peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,13,1358cff1981e664359db913a44a6f67ca327e68e71f33f9e54024974a2c63ce1,[]
1,2,13,1358cff1981e664359db913a44a6f67ca327e68e71f33f9e54024974a2c63ce1,[]
3,4,14,a7d56035796ef333eb99e1801a725da8748bf814d05ea199e8d55c0adf1c7e6d,[]
0,3,14,a7d56035796ef333eb99e1801a725da8748bf814d05ea199e8d55c0adf1c7e6d,[]
4,1,14,a7d56035796ef333eb99e1801a725da8748bf814d05ea199e8d55c0adf1c7e6d,[]
2,3,14,a7d56035796ef333eb99e1801a725da8748bf814d05ea199e8d55c0adf1c7e6d,[]
1,4,14,a7d56035796ef333eb99e1801a725da8748bf814d05ea199e8d55c0adf1c7e6d,[]
3,4,15,4ca646f601e0c1e6b3d9ceb3187bacf13c291ffda62be538e73cdcbd960728e1,[]
0,2,15,4ca646f601e0c1e6b3d9ceb3187bacf13c291ffda62be538e73cdcbd960728e1,[]
4,3,15,4ca646f601e0c1e6b3d9ceb3187bacf13c291ffda62be538e73cdcbd960728e1,[]
2,3,15,4ca646f601e0c1e6b3d9ceb3187bacf13c291ffda62be538e73cdcbd960728e1,[]
1,4,15,4ca646f601e0c1e6b3d9ceb3187bacf13c291ffda62be538e73cdcbd960728e1,[]
3,2,16,a2dec73564c730be1c1d4a57c2dcec19ecce33e924aed2bec720a7dca7559c3f,[]
0,3,16,a2dec73564c730be1c1d4a57c2dcec19ecce33e924aed2bec720a7dca7559c3f,[]
4,2,16,a2dec73564c730be1c1d4a57c2dcec19ecce33e924aed2bec720a7dca7559c3f,[]
2,4,16,a2dec73564c730be1c1d4a57c2dcec19ecce33e924aed2bec720a7dca7559c3f,[]
1,3,16,a2dec73564c730be1c1d4a57c2dcec19ecce33e924aed2bec720a7dca7559c3f,[]
3,2,17,b456b58ea4bf6539f0069628bccc912b4e2f63ca11e62feaa7db4d86c8d2224c,[]
0,1,17,b456b58ea4bf6539f0069628bccc912b4e2f63ca11e62feaa7db4d86c8d2224c,[]
4,2,17,b456b58ea4bf6539f0069628bccc912b4e2f63ca11e62feaa7db4d86c8d2224c,[]
2,3,17,b456b58ea4bf6539f0069628bccc912b4e2f63ca11e62feaa7db4d86c8d2224c,[]
1,4,17,b456b58ea4bf6539f0069628bccc912b4e2f63ca11e62feaa7db4d86c8d2224c,[]
3,2,18,c02ea985bf35fcbbd0fef5734a0360aaab230988ed074f9ad45bb4add55d7fc0,[]
0,4,18,c02ea985bf35fcbbd0fef5734a0360aaab230988ed074f9ad45bb4add55d7fc0,[]
4,3,18,c02ea985bf35fcbbd0fef5734a0360aaab230988ed074f9ad45bb4add55d7fc0,[]
2,4,18,c02ea985bf35fcbbd0fef5734a0360aaab230988ed074f9ad45bb4add55d7fc0,[]
1,2,18,c02ea985bf35fcbbd0fef5734a0360aaab230988ed074f9ad45bb4add55d7fc0,[]
3,1,19,e15f402673f1d4fa7502de72a68e494b15bfde6180450cf404c5e384a055affd,[]
0,3,19,e15f402673f1d4fa7502de72a68e494b15bfde6180450cf404c5e384a055affd,[]
4,3,19,e15f402673f1d4fa7502de72a68e494b15bfde6180450cf404c5e384a055affd,[]
2,1,19,e15f402673f1d4fa7502de72a68e494b15bfde6180450cf404c5e384a055affd,[]
1,4,19,e15f402673f1d4fa7502de72a68e494b15bfde6180450cf404c5e384a055affd,[]
3,4,20,fb5077fa6c72e33d2cb6ab7a83e5a48cbbe1cf2210a4906ae8c1d6060fa720be,[]
0,4,20,fb5077fa6c72e33d2cb6ab7a83e5a48cbbe1cf2210a4906ae8c1d6060fa720be,[]
4,2,20,fb5077fa6c72e33d2cb6ab7a83e5a48cbbe1cf2210a4906ae8c1d6060fa720be,[]
2,4,20,fb5077fa6c72e33d2cb6ab7a83e5a48cbbe1cf2210a4906ae8c1d6060fa720be,[]
1,3,20,fb5077fa6c72e33d2cb6ab7a83e5a48cbbe1cf2210a4906ae8c1d6060fa720be,[]
