node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,2.999724,803876962,23448375596B8D19F012C804E5C841EB18578848354409E22B4545F6093AD129,7
2,7,20,5.005424,803876962,23448375596B8D19F012C804E5C841EB18578848354409E22B4545F6093AD129,7
0,7,20,7.005646,803876962,23448375596B8D19F012C804E5C841EB18578848354409E22B4545F6093AD129,7
2,8,20,3.000722,803876970,A9DECAEBC7BBB28036535EA30AD3E3877165EA3F7672A6F2FCC1B2065E14E82C,8
3,8,20,6.004155,803876970,A9DECAEBC7BBB28036535EA30AD3E3877165EA3F7672A6F2FCC1B2065E14E82C,8
0,8,20,3.002468,803876970,A9DECAEBC7BBB28036535EA30AD3E3877165EA3F7672A6F2FCC1B2065E14E82C,8
2,9,20,3.000958,803876971,20069EFE3AC5C23B60CE9FDA2B199019A05F62D213C60A54AEA7E43F7C7F81EC,9
3,9,20,3.004670,803876971,20069EFE3AC5C23B60CE9FDA2B199019A05F62D213C60A54AEA7E43F7C7F81EC,9
0,9,20,3.001590,803876971,20069EFE3AC5C23B60CE9FDA2B199019A05F62D213C60A54AEA7E43F7C7F81EC,9
2,10,20,3.001799,803876972,2CD025FED893E6C7D2B656304C8CA90508A6E36CBE2B0C5ECC5F90192CF5B9BF,10
3,10,20,2.998747,803876972,2CD025FED893E6C7D2B656304C8CA90508A6E36CBE2B0C5ECC5F90192CF5B9BF,10
0,10,20,2.010108,803876972,2CD025FED893E6C7D2B656304C8CA90508A6E36CBE2B0C5ECC5F90192CF5B9BF,10
1,5,20,23.007795,803876960,212D77D282A20B7580B9E07F7E1D6C38B7B4DC4A044DB9358B77D662F8B7B111,5
2,11,20,3.000365,803876980,CA61FFD4E0A3923190A17608854FD814DAC4CC1F6D3984D522A5DADE51AAD10D,11
3,11,20,3.000055,803876980,CA61FFD4E0A3923190A17608854FD814DAC4CC1F6D3984D522A5DADE51AAD10D,11
0,11,20,2.990967,803876980,CA61FFD4E0A3923190A17608854FD814DAC4CC1F6D3984D522A5DADE51AAD10D,11
2,12,20,3.001530,803876981,2A8BCA420259EA886E0DE26DAE97DB78E23AA5A09CC8D862F847A94A601B8B79,12
3,12,20,3.002263,803876981,2A8BCA420259EA886E0DE26DAE97DB78E23AA5A09CC8D862F847A94A601B8B79,12
0,12,20,3.002207,803876981,2A8BCA420259EA886E0DE26DAE97DB78E23AA5A09CC8D862F847A94A601B8B79,12
4,12,20,23.022650,803876981,2A8BCA420259EA886E0DE26DAE97DB78E23AA5A09CC8D862F847A94A601B8B79,12
1,12,20,5.044812,803876981,2A8BCA420259EA886E0DE26DAE97DB78E23AA5A09CC8D862F847A94A601B8B79,12
2,13,20,3.000927,803876982,50C064B41463D118C239B40D84AD3A56D4C78516EE407E0C91E8C59F8C12EB5A,13
3,13,20,3.001661,803876982,50C064B41463D118C239B40D84AD3A56D4C78516EE407E0C91E8C59F8C12EB5A,13
1,13,20,2.004872,803876982,50C064B41463D118C239B40D84AD3A56D4C78516EE407E0C91E8C59F8C12EB5A,13
0,13,20,3.000708,803876982,50C064B41463D118C239B40D84AD3A56D4C78516EE407E0C91E8C59F8C12EB5A,13
4,13,20,2.995843,803876982,50C064B41463D118C239B40D84AD3A56D4C78516EE407E0C91E8C59F8C12EB5A,13
2,14,20,3.001604,803876990,E5D404865EC1F59B4D2414AF4955AAB1A34306CB5C0A5ADC598F87DA66C3BA9F,14
3,14,20,2.999903,803876990,E5D404865EC1F59B4D2414AF4955AAB1A34306CB5C0A5ADC598F87DA66C3BA9F,14
1,14,20,2.961990,803876990,E5D404865EC1F59B4D2414AF4955AAB1A34306CB5C0A5ADC598F87DA66C3BA9F,14
0,14,20,3.001627,803876990,E5D404865EC1F59B4D2414AF4955AAB1A34306CB5C0A5ADC598F87DA66C3BA9F,14
4,14,20,3.004297,803876990,E5D404865EC1F59B4D2414AF4955AAB1A34306CB5C0A5ADC598F87DA66C3BA9F,14
2,15,20,3.000972,803876991,C96ED1C0C13C96D64F671A2BE9BB0F90AFEF7BE1CCC5B282B1CC7958A183646E,15
3,15,20,3.000719,803876991,C96ED1C0C13C96D64F671A2BE9BB0F90AFEF7BE1CCC5B282B1CC7958A183646E,15
1,15,20,2.995297,803876991,C96ED1C0C13C96D64F671A2BE9BB0F90AFEF7BE1CCC5B282B1CC7958A183646E,15
0,15,20,3.002095,803876991,C96ED1C0C13C96D64F671A2BE9BB0F90AFEF7BE1CCC5B282B1CC7958A183646E,15
4,15,20,3.008421,803876991,C96ED1C0C13C96D64F671A2BE9BB0F90AFEF7BE1CCC5B282B1CC7958A183646E,15
2,16,20,3.001798,803876992,A2400BFC5ABBC569CB28C97B02F4C30934F989315285152B6326DF56E6D019BE,16
3,16,20,3.001815,803876992,A2400BFC5ABBC569CB28C97B02F4C30934F989315285152B6326DF56E6D019BE,16
1,16,20,3.001072,803876992,A2400BFC5ABBC569CB28C97B02F4C30934F989315285152B6326DF56E6D019BE,16
0,16,20,3.001790,803876992,A2400BFC5ABBC569CB28C97B02F4C30934F989315285152B6326DF56E6D019BE,16
4,16,20,3.011397,803876992,A2400BFC5ABBC569CB28C97B02F4C30934F989315285152B6326DF56E6D019BE,16
2,17,20,3.000647,803877000,77EA7DCE40C34B824C6DA1DE9F287F0281C0F0AA9CB151B90F2C4133032E3A6D,17
3,17,20,3.000919,803877000,77EA7DCE40C34B824C6DA1DE9F287F0281C0F0AA9CB151B90F2C4133032E3A6D,17
1,17,20,3.000887,803877000,77EA7DCE40C34B824C6DA1DE9F287F0281C0F0AA9CB151B90F2C4133032E3A6D,17
0,17,20,3.000204,803877000,77EA7DCE40C34B824C6DA1DE9F287F0281C0F0AA9CB151B90F2C4133032E3A6D,17
4,17,20,2.982292,803877000,77EA7DCE40C34B824C6DA1DE9F287F0281C0F0AA9CB151B90F2C4133032E3A6D,17
2,18,20,3.002819,803877001,693ACAAAEF2C2828EC9F52404E68806DAAF5BF4CB3AD023D4CF1AE0CD399C894,18
3,18,20,3.001333,803877001,693ACAAAEF2C2828EC9F52404E68806DAAF5BF4CB3AD023D4CF1AE0CD399C894,18
1,18,20,3.001042,803877001,693ACAAAEF2C2828EC9F52404E68806DAAF5BF4CB3AD023D4CF1AE0CD399C894,18
0,18,20,3.001920,803877001,693ACAAAEF2C2828EC9F52404E68806DAAF5BF4CB3AD023D4CF1AE0CD399C894,18
4,18,20,2.998981,803877001,693ACAAAEF2C2828EC9F52404E68806DAAF5BF4CB3AD023D4CF1AE0CD399C894,18
2,19,20,3.000272,803877002,B089DCFA05A11904517B0A211D98F329CB93A676D8A5885FF79A5D9368B73B88,19
3,19,20,3.001044,803877002,B089DCFA05A11904517B0A211D98F329CB93A676D8A5885FF79A5D9368B73B88,19
1,19,20,3.001368,803877002,B089DCFA05A11904517B0A211D98F329CB93A676D8A5885FF79A5D9368B73B88,19
0,19,20,3.001926,803877002,B089DCFA05A11904517B0A211D98F329CB93A676D8A5885FF79A5D9368B73B88,19
4,19,20,3.035841,803877002,B089DCFA05A11904517B0A211D98F329CB93A676D8A5885FF79A5D9368B73B88,19
2,20,20,3.001125,803877003,0E225EA0E020F2411C39DEA8542BD91820AA9925DBCEB55DC6C6D1F688BAEBD8,20
3,20,20,3.000964,803877003,0E225EA0E020F2411C39DEA8542BD91820AA9925DBCEB55DC6C6D1F688BAEBD8,20
1,20,20,3.001362,803877003,0E225EA0E020F2411C39DEA8542BD91820AA9925DBCEB55DC6C6D1F688BAEBD8,20
0,20,20,3.001009,803877003,0E225EA0E020F2411C39DEA8542BD91820AA9925DBCEB55DC6C6D1F688BAEBD8,20
4,20,20,2.972101,803877003,0E225EA0E020F2411C39DEA8542BD91820AA9925DBCEB55DC6C6D1F688BAEBD8,20
