ledger_seq,peer_id,validated,ledger_hash,transactions
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,1A5F25021CBD071AC982568E7A411A1BE4A66722CFFBFE69A742030A2B64523F,"['6787D9E6F8E8C0959339DBDC4E279F8C4D0F84C134A168902BB9323B9EA0BC9F', '998FBFF61739CF3A73315EFE7920372174928CFCE158C2EA88257DA7F5DF30A3']"
6,1,True,1A5F25021CBD071AC982568E7A411A1BE4A66722CFFBFE69A742030A2B64523F,"['6787D9E6F8E8C0959339DBDC4E279F8C4D0F84C134A168902BB9323B9EA0BC9F', '998FBFF61739CF3A73315EFE7920372174928CFCE158C2EA88257DA7F5DF30A3']"
6,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,3,True,1A5F25021CBD071AC982568E7A411A1BE4A66722CFFBFE69A742030A2B64523F,"['6787D9E6F8E8C0959339DBDC4E279F8C4D0F84C134A168902BB9323B9EA0BC9F', '998FBFF61739CF3A73315EFE7920372174928CFCE158C2EA88257DA7F5DF30A3']"
6,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
7,0,True,51ED9E9F02950E4E9DA668D8A5962CF62BF7023A1D1BD7E2F4F12572EBBC2039,[]
7,1,True,51ED9E9F02950E4E9DA668D8A5962CF62BF7023A1D1BD7E2F4F12572EBBC2039,[]
7,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 7, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
7,3,True,51ED9E9F02950E4E9DA668D8A5962CF62BF7023A1D1BD7E2F4F12572EBBC2039,[]
7,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 7, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,0,True,1889EA777275241E1331D379DCA35991303787F3EAFDFD20E1085D754CC892FB,"['6F40503854CCBC0709E78B1515BD0DB0A75915C09CB6F1C86E4BE7787FC3D9CC', 'CCBF1FC896CFBBA938437097F3386BA93D0D95085FFA5C7D52DB4F4DC0444256']"
8,1,True,1889EA777275241E1331D379DCA35991303787F3EAFDFD20E1085D754CC892FB,"['6F40503854CCBC0709E78B1515BD0DB0A75915C09CB6F1C86E4BE7787FC3D9CC', 'CCBF1FC896CFBBA938437097F3386BA93D0D95085FFA5C7D52DB4F4DC0444256']"
8,2,True,1889EA777275241E1331D379DCA35991303787F3EAFDFD20E1085D754CC892FB,"['6F40503854CCBC0709E78B1515BD0DB0A75915C09CB6F1C86E4BE7787FC3D9CC', 'CCBF1FC896CFBBA938437097F3386BA93D0D95085FFA5C7D52DB4F4DC0444256']"
8,3,True,1889EA777275241E1331D379DCA35991303787F3EAFDFD20E1085D754CC892FB,"['6F40503854CCBC0709E78B1515BD0DB0A75915C09CB6F1C86E4BE7787FC3D9CC', 'CCBF1FC896CFBBA938437097F3386BA93D0D95085FFA5C7D52DB4F4DC0444256']"
8,4,True,1889EA777275241E1331D379DCA35991303787F3EAFDFD20E1085D754CC892FB,"['6F40503854CCBC0709E78B1515BD0DB0A75915C09CB6F1C86E4BE7787FC3D9CC', 'CCBF1FC896CFBBA938437097F3386BA93D0D95085FFA5C7D52DB4F4DC0444256']"
9,0,True,280E5EE1BD935F32882FFF143D896FB35D36AACD485E2DD6BB7C2F61BD1D9D39,[]
9,1,True,280E5EE1BD935F32882FFF143D896FB35D36AACD485E2DD6BB7C2F61BD1D9D39,[]
9,2,True,280E5EE1BD935F32882FFF143D896FB35D36AACD485E2DD6BB7C2F61BD1D9D39,[]
9,3,True,280E5EE1BD935F32882FFF143D896FB35D36AACD485E2DD6BB7C2F61BD1D9D39,[]
9,4,True,280E5EE1BD935F32882FFF143D896FB35D36AACD485E2DD6BB7C2F61BD1D9D39,[]
10,0,True,D8DA152C734831B72B08607AC44E1C49826534A6ABD7D3B9E8BFA263BFD09D2B,[]
10,1,True,D8DA152C734831B72B08607AC44E1C49826534A6ABD7D3B9E8BFA263BFD09D2B,[]
10,2,True,D8DA152C734831B72B08607AC44E1C49826534A6ABD7D3B9E8BFA263BFD09D2B,[]
10,3,True,D8DA152C734831B72B08607AC44E1C49826534A6ABD7D3B9E8BFA263BFD09D2B,[]
10,4,True,D8DA152C734831B72B08607AC44E1C49826534A6ABD7D3B9E8BFA263BFD09D2B,[]
11,0,True,6460E2FE02A553A14334F58249D910681C2CE571694FECE6483DFDE25814DF5E,[]
11,1,True,6460E2FE02A553A14334F58249D910681C2CE571694FECE6483DFDE25814DF5E,[]
11,2,True,6460E2FE02A553A14334F58249D910681C2CE571694FECE6483DFDE25814DF5E,[]
11,3,True,6460E2FE02A553A14334F58249D910681C2CE571694FECE6483DFDE25814DF5E,[]
11,4,True,6460E2FE02A553A14334F58249D910681C2CE571694FECE6483DFDE25814DF5E,[]
12,0,True,A3C6E618440FAD56C160862A51829286EF8E4650B57382ECE3901A64ECD3F7CF,[]
12,1,True,A3C6E618440FAD56C160862A51829286EF8E4650B57382ECE3901A64ECD3F7CF,[]
12,2,True,A3C6E618440FAD56C160862A51829286EF8E4650B57382ECE3901A64ECD3F7CF,[]
12,3,True,A3C6E618440FAD56C160862A51829286EF8E4650B57382ECE3901A64ECD3F7CF,[]
12,4,True,A3C6E618440FAD56C160862A51829286EF8E4650B57382ECE3901A64ECD3F7CF,[]
13,0,True,588CDAF9D6D60625FB8FFD30D35369791A45BDDF6C6FE67301FF2424139B5CED,[]
13,1,True,588CDAF9D6D60625FB8FFD30D35369791A45BDDF6C6FE67301FF2424139B5CED,[]
13,2,True,588CDAF9D6D60625FB8FFD30D35369791A45BDDF6C6FE67301FF2424139B5CED,[]
13,3,True,588CDAF9D6D60625FB8FFD30D35369791A45BDDF6C6FE67301FF2424139B5CED,[]
13,4,True,588CDAF9D6D60625FB8FFD30D35369791A45BDDF6C6FE67301FF2424139B5CED,[]
14,0,True,B83B6807F88C6F9856EDFB40A9A2B2360D7F9A1267F80FFD4AA43E949602858B,[]
14,1,True,B83B6807F88C6F9856EDFB40A9A2B2360D7F9A1267F80FFD4AA43E949602858B,[]
14,2,True,B83B6807F88C6F9856EDFB40A9A2B2360D7F9A1267F80FFD4AA43E949602858B,[]
14,3,True,B83B6807F88C6F9856EDFB40A9A2B2360D7F9A1267F80FFD4AA43E949602858B,[]
14,4,True,B83B6807F88C6F9856EDFB40A9A2B2360D7F9A1267F80FFD4AA43E949602858B,[]
15,0,True,36DA927D442F724F4AF08C8A6FD381D0F6DBB271009BD01F4A9490011319DB44,[]
15,1,True,36DA927D442F724F4AF08C8A6FD381D0F6DBB271009BD01F4A9490011319DB44,[]
15,2,True,36DA927D442F724F4AF08C8A6FD381D0F6DBB271009BD01F4A9490011319DB44,[]
15,3,True,36DA927D442F724F4AF08C8A6FD381D0F6DBB271009BD01F4A9490011319DB44,[]
15,4,True,36DA927D442F724F4AF08C8A6FD381D0F6DBB271009BD01F4A9490011319DB44,[]
16,0,True,A08D32B3BC68137B3A7366270DA3330770E944399ECCA8F2493D465EEBD4FC78,[]
16,1,True,A08D32B3BC68137B3A7366270DA3330770E944399ECCA8F2493D465EEBD4FC78,[]
16,2,True,A08D32B3BC68137B3A7366270DA3330770E944399ECCA8F2493D465EEBD4FC78,[]
16,3,True,A08D32B3BC68137B3A7366270DA3330770E944399ECCA8F2493D465EEBD4FC78,[]
16,4,True,A08D32B3BC68137B3A7366270DA3330770E944399ECCA8F2493D465EEBD4FC78,[]
17,0,True,CEA3E92221C7CD4D03FA73E840844F9109E5EDE01440C1B1A456C6F8DE770711,[]
17,1,True,CEA3E92221C7CD4D03FA73E840844F9109E5EDE01440C1B1A456C6F8DE770711,[]
17,2,True,CEA3E92221C7CD4D03FA73E840844F9109E5EDE01440C1B1A456C6F8DE770711,[]
17,3,True,CEA3E92221C7CD4D03FA73E840844F9109E5EDE01440C1B1A456C6F8DE770711,[]
17,4,True,CEA3E92221C7CD4D03FA73E840844F9109E5EDE01440C1B1A456C6F8DE770711,[]
18,0,True,0C9F678963AB35010CA97F6D932957085BA757942EC86F6617C93CC8697D6F70,[]
18,1,True,0C9F678963AB35010CA97F6D932957085BA757942EC86F6617C93CC8697D6F70,[]
18,2,True,0C9F678963AB35010CA97F6D932957085BA757942EC86F6617C93CC8697D6F70,[]
18,3,True,0C9F678963AB35010CA97F6D932957085BA757942EC86F6617C93CC8697D6F70,[]
18,4,True,0C9F678963AB35010CA97F6D932957085BA757942EC86F6617C93CC8697D6F70,[]
19,0,True,2D53FA986500D057D9C036DBF24B917B95C5356CED6F057CFE5F9C959BB4290F,[]
19,1,True,2D53FA986500D057D9C036DBF24B917B95C5356CED6F057CFE5F9C959BB4290F,[]
19,2,True,2D53FA986500D057D9C036DBF24B917B95C5356CED6F057CFE5F9C959BB4290F,[]
19,3,True,2D53FA986500D057D9C036DBF24B917B95C5356CED6F057CFE5F9C959BB4290F,[]
19,4,True,2D53FA986500D057D9C036DBF24B917B95C5356CED6F057CFE5F9C959BB4290F,[]
20,0,True,E83E52B6F6F3BB49FAC0AC0E42D151D1A3B2911421ADBAEE152F1334B6792A84,[]
20,1,True,E83E52B6F6F3BB49FAC0AC0E42D151D1A3B2911421ADBAEE152F1334B6792A84,[]
20,2,True,E83E52B6F6F3BB49FAC0AC0E42D151D1A3B2911421ADBAEE152F1334B6792A84,[]
20,3,True,E83E52B6F6F3BB49FAC0AC0E42D151D1A3B2911421ADBAEE152F1334B6792A84,[]
20,4,True,E83E52B6F6F3BB49FAC0AC0E42D151D1A3B2911421ADBAEE152F1334B6792A84,[]
validated-67,0,True,59F7E88DA99310450046561B89D7A89E74C5D573CC77D0336C610509E36E51E4,[]
validated-66,1,True,82275F3EB81EBF12B9EB690F7B2004020CC7D9235F431E28CA60A02DED78CC8B,[]
validated-66,2,True,82275F3EB81EBF12B9EB690F7B2004020CC7D9235F431E28CA60A02DED78CC8B,[]
validated-66,3,True,82275F3EB81EBF12B9EB690F7B2004020CC7D9235F431E28CA60A02DED78CC8B,[]
validated-66,4,True,82275F3EB81EBF12B9EB690F7B2004020CC7D9235F431E28CA60A02DED78CC8B,[]
