node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,21,20,3.001639,803840592,5268EB76FAA48E154C5A09B5C6CBC55227D887409E4BEF90E57AF9FAD6C34AA0,21
0,21,20,2.999673,803840592,5268EB76FAA48E154C5A09B5C6CBC55227D887409E4BEF90E57AF9FAD6C34AA0,21
1,22,20,3.000938,803840600,A1E4291518B226148AC48B2FEFF14B3FE874D7A9CB94AF1E6079A3AE4222580D,22
0,22,20,3.001212,803840600,A1E4291518B226148AC48B2FEFF14B3FE874D7A9CB94AF1E6079A3AE4222580D,22
1,23,20,3.001738,803840601,295C50B774A78D9698D5910B7C409EA86D53BA261B2E52669F0834B1D36F2184,23
0,23,20,3.001812,803840601,295C50B774A78D9698D5910B7C409EA86D53BA261B2E52669F0834B1D36F2184,23
1,24,20,3.000631,803840602,78BD0E7174D30D47AC1A48C67AED2A6DA6767EC462F2330C701956D8E51C14D8,24
0,24,20,3.000811,803840602,78BD0E7174D30D47AC1A48C67AED2A6DA6767EC462F2330C701956D8E51C14D8,24
1,25,20,3.001418,803840603,840C4634523942293D4D4870E045E46057EDF9CB498534E074E266E821990F24,25
0,25,20,3.002339,803840603,840C4634523942293D4D4870E045E46057EDF9CB498534E074E266E821990F24,25
1,26,20,3.001512,803840610,1F88C7069232C47BE22EFC9C8CB89CC491A4E2455F80DEFF6B6FA9DE1289BD62,26
4,11,20,20.006242,803840561,6460E2FE02A553A14334F58249D910681C2CE571694FECE6483DFDE25814DF5E,11
3,11,20,20.006779,803840561,6460E2FE02A553A14334F58249D910681C2CE571694FECE6483DFDE25814DF5E,11
0,26,20,3.001499,803840610,1F88C7069232C47BE22EFC9C8CB89CC491A4E2455F80DEFF6B6FA9DE1289BD62,26
2,11,20,20.001006,803840561,6460E2FE02A553A14334F58249D910681C2CE571694FECE6483DFDE25814DF5E,11
1,27,20,3.001458,803840611,C7EDE8B10FF0738E3DAD33488A98955C3471BEFA4EDA0A0B596813D5F6E19D87,27
0,27,20,3.000313,803840611,C7EDE8B10FF0738E3DAD33488A98955C3471BEFA4EDA0A0B596813D5F6E19D87,27
1,28,20,3.000806,803840612,6E713030536633B428BC0B554167DDF406CCCAD016A9D7A7EAD64F172F796336,28
0,28,20,3.001094,803840612,6E713030536633B428BC0B554167DDF406CCCAD016A9D7A7EAD64F172F796336,28
1,29,20,3.001401,803840620,A31097F3D024D313CB55D47847C23E1A4AFB66B53AB82ACFA666BE207C17FD24,29
0,29,20,3.000537,803840620,A31097F3D024D313CB55D47847C23E1A4AFB66B53AB82ACFA666BE207C17FD24,29
1,30,20,3.000657,803840621,D1BA84E353A13140AB67C4EB2114B6B2229A66529AE4154FF499401A9445E83C,30
0,30,20,3.001569,803840621,D1BA84E353A13140AB67C4EB2114B6B2229A66529AE4154FF499401A9445E83C,30
1,31,20,3.001655,803840622,78265180CD0702414E061C997FF326EBDA63923F1AB9478555A8B8CEF1ABB3FE,31
0,31,20,3.001585,803840622,78265180CD0702414E061C997FF326EBDA63923F1AB9478555A8B8CEF1ABB3FE,31
1,32,20,3.000409,803840630,62D9374ACBC379A79ECFE4AB080CF11AD5080E4501E48CF8E1F42BF26E1DAE95,32
0,32,20,3.001264,803840630,62D9374ACBC379A79ECFE4AB080CF11AD5080E4501E48CF8E1F42BF26E1DAE95,32
4,12,20,20.006901,803840570,A3C6E618440FAD56C160862A51829286EF8E4650B57382ECE3901A64ECD3F7CF,12
3,12,20,20.006774,803840570,A3C6E618440FAD56C160862A51829286EF8E4650B57382ECE3901A64ECD3F7CF,12
1,33,20,3.002047,803840631,598D3B3FFFA39AFDAF99E4CC1C9FDA2D131234D9CB87E2A5F3E8B66B69EA1E87,33
2,12,20,20.019308,803840570,A3C6E618440FAD56C160862A51829286EF8E4650B57382ECE3901A64ECD3F7CF,12
0,33,20,3.001077,803840631,598D3B3FFFA39AFDAF99E4CC1C9FDA2D131234D9CB87E2A5F3E8B66B69EA1E87,33
1,34,20,3.000312,803840632,B17DA3A285419BAA6B42976C658E878B8BB89067FB854E3FADD65FC8000BA96E,34
0,34,20,3.001094,803840632,B17DA3A285419BAA6B42976C658E878B8BB89067FB854E3FADD65FC8000BA96E,34
1,35,20,3.002091,803840633,10B1512C27CE2D5A723F25F3D55AF85B49BC9175C46E4016AC7509DD0143CC0E,35
0,35,20,3.001295,803840633,10B1512C27CE2D5A723F25F3D55AF85B49BC9175C46E4016AC7509DD0143CC0E,35
1,36,20,3.000327,803840640,2779DCB747F83D7A667D2168F9B1F3714AFC373968276EEA78811D31D3718135,36
0,36,20,3.000803,803840640,2779DCB747F83D7A667D2168F9B1F3714AFC373968276EEA78811D31D3718135,36
1,37,20,3.001130,803840641,657B062632B80F41410AA42DDD46A8850E9E08F9824766E4A6D2E1AD2014CFA2,37
0,37,20,3.001715,803840641,657B062632B80F41410AA42DDD46A8850E9E08F9824766E4A6D2E1AD2014CFA2,37
1,38,20,3.001623,803840642,5CBCE4094BFAA4FC7CC71E4853141F5DA23BABB70EA6A836B34463E9AC20EE90,38
0,38,20,3.000823,803840642,5CBCE4094BFAA4FC7CC71E4853141F5DA23BABB70EA6A836B34463E9AC20EE90,38
1,39,20,3.001683,803840650,74CB9C722AC7218D1B82AEAF42F121DD0DE9D197E57E3C35F47FD5D37CEC8D50,39
0,39,20,3.002488,803840650,74CB9C722AC7218D1B82AEAF42F121DD0DE9D197E57E3C35F47FD5D37CEC8D50,39
4,13,20,20.007607,803840571,588CDAF9D6D60625FB8FFD30D35369791A45BDDF6C6FE67301FF2424139B5CED,13
3,13,20,20.006914,803840571,588CDAF9D6D60625FB8FFD30D35369791A45BDDF6C6FE67301FF2424139B5CED,13
2,13,20,20.003401,803840571,588CDAF9D6D60625FB8FFD30D35369791A45BDDF6C6FE67301FF2424139B5CED,13
1,40,20,3.000875,803840651,27F69EDC1E82ACEFA97B8C8E5FCC0D863B424920A8519BA4944C733E26521749,40
0,40,20,3.001075,803840651,27F69EDC1E82ACEFA97B8C8E5FCC0D863B424920A8519BA4944C733E26521749,40
1,41,20,3.001084,803840652,57B73F6A05EA02566F2437291F8E422D87DAE08E8A4BAB6B67206234F8D00222,41
0,41,20,3.000492,803840652,57B73F6A05EA02566F2437291F8E422D87DAE08E8A4BAB6B67206234F8D00222,41
1,42,20,3.001463,803840660,09397770CBD2264A1B92431939B50426466B9AD984F96B069983084ADFB0FC02,42
0,42,20,3.002729,803840660,09397770CBD2264A1B92431939B50426466B9AD984F96B069983084ADFB0FC02,42
1,43,20,3.001098,803840661,CC97820D540103315FBB85420F403FD9BFB5B665577358A78858A92B05D8E86E,43
0,43,20,3.000227,803840661,CC97820D540103315FBB85420F403FD9BFB5B665577358A78858A92B05D8E86E,43
1,44,20,3.001568,803840662,17A54178175EE3B00D650748AF31277043A4D8207A9CC7C38D0E895C42CAA925,44
0,44,20,3.001325,803840662,17A54178175EE3B00D650748AF31277043A4D8207A9CC7C38D0E895C42CAA925,44
1,45,20,3.000498,803840663,1D3E20D91CE67ED84BB6766A05F0E249150BD31800E3943BE53D05D42D387048,45
0,45,20,3.001853,803840663,1D3E20D91CE67ED84BB6766A05F0E249150BD31800E3943BE53D05D42D387048,45
1,46,20,3.001349,803840670,22D270EBF4189B47E1B60B976281EC6B7E4843059A529073E205806A02B1A4F0,46
4,14,20,20.005887,803840572,B83B6807F88C6F9856EDFB40A9A2B2360D7F9A1267F80FFD4AA43E949602858B,14
3,14,20,20.007926,803840572,B83B6807F88C6F9856EDFB40A9A2B2360D7F9A1267F80FFD4AA43E949602858B,14
0,46,20,3.000930,803840670,22D270EBF4189B47E1B60B976281EC6B7E4843059A529073E205806A02B1A4F0,46
2,14,20,20.000547,803840572,B83B6807F88C6F9856EDFB40A9A2B2360D7F9A1267F80FFD4AA43E949602858B,14
1,47,20,3.001334,803840671,8B8E3E8588116089C5E14829B616CE386966FE85EF2C8F93F23BE77A2D7910C2,47
0,47,20,3.001793,803840671,8B8E3E8588116089C5E14829B616CE386966FE85EF2C8F93F23BE77A2D7910C2,47
1,48,20,3.001749,803840672,F4F3D9913DDF8E291892501F634E65A6C9426BBFCD5E95396F7600ABFC47D549,48
0,48,20,3.000743,803840672,F4F3D9913DDF8E291892501F634E65A6C9426BBFCD5E95396F7600ABFC47D549,48
1,49,20,3.001654,803840680,10B7869E859F89CD69398792340981A44A74287C8CB0CC1262918415A391D90C,49
0,49,20,3.001194,803840680,10B7869E859F89CD69398792340981A44A74287C8CB0CC1262918415A391D90C,49
1,50,20,3.001010,803840681,437E1319235A57F40ABE64FF82FD0D4A1CE0F46AD16FB9603F44CECE39B5C775,50
0,50,20,3.000931,803840681,437E1319235A57F40ABE64FF82FD0D4A1CE0F46AD16FB9603F44CECE39B5C775,50
1,51,20,3.001094,803840682,D180BD3719909A4DF93072C6C80659C2CE39BF1FD09DA26034D9766B7CCE0A7B,51
0,51,20,3.001261,803840682,D180BD3719909A4DF93072C6C80659C2CE39BF1FD09DA26034D9766B7CCE0A7B,51
1,52,20,3.001438,803840690,F8863D94861A56918848E7F3C4C147DEAA536A6660F21F819723C1C22910E129,52
0,52,20,3.000991,803840690,F8863D94861A56918848E7F3C4C147DEAA536A6660F21F819723C1C22910E129,52
4,15,20,20.006618,803840573,36DA927D442F724F4AF08C8A6FD381D0F6DBB271009BD01F4A9490011319DB44,15
3,15,20,20.007694,803840573,36DA927D442F724F4AF08C8A6FD381D0F6DBB271009BD01F4A9490011319DB44,15
1,53,20,3.002241,803840691,8236A81DD9F92D8FF454EAAEEA4BE523A617AF2619C15F192BA7A45F6D3099E7,53
2,15,20,20.018742,803840573,36DA927D442F724F4AF08C8A6FD381D0F6DBB271009BD01F4A9490011319DB44,15
0,53,20,3.000882,803840691,8236A81DD9F92D8FF454EAAEEA4BE523A617AF2619C15F192BA7A45F6D3099E7,53
1,54,20,3.000282,803840692,3585A0688E07F7BB37629A470FFB897FB44DB5DE37707F8169B1B8652963B347,54
0,54,20,3.002355,803840692,3585A0688E07F7BB37629A470FFB897FB44DB5DE37707F8169B1B8652963B347,54
1,55,20,3.000977,803840693,83DB9A927250DEBD6E696FC9F38F80AD45DC778DEF4B444A57FA80A9E576AD98,55
0,55,20,3.000489,803840693,83DB9A927250DEBD6E696FC9F38F80AD45DC778DEF4B444A57FA80A9E576AD98,55
1,56,20,3.001967,803840700,FD9D1557FF1CBC92ACD2FABBDFCD084FEB0FF63993A6068E6D50F033D9667DFD,56
0,56,20,3.002504,803840700,FD9D1557FF1CBC92ACD2FABBDFCD084FEB0FF63993A6068E6D50F033D9667DFD,56
1,57,20,3.000874,803840701,51864D8E866EE9B21F049F4D2EE41AEF4FD61B4ABD8FA5912B5EE9C3C1B093CF,57
0,57,20,2.999506,803840701,51864D8E866EE9B21F049F4D2EE41AEF4FD61B4ABD8FA5912B5EE9C3C1B093CF,57
1,58,20,3.001153,803840702,BAF11C0DF451C93B078F892B0C8BDA0CD751C74D42C7A2304363282EBD3A4A9D,58
0,58,20,3.003316,803840702,BAF11C0DF451C93B078F892B0C8BDA0CD751C74D42C7A2304363282EBD3A4A9D,58
1,59,20,3.000998,803840710,240808D4167ECE25C309F879D4FF7809C3CE116FF8583057AEFEA988DA38B9D8,59
0,59,20,3.000649,803840710,240808D4167ECE25C309F879D4FF7809C3CE116FF8583057AEFEA988DA38B9D8,59
4,16,20,20.007301,803840580,A08D32B3BC68137B3A7366270DA3330770E944399ECCA8F2493D465EEBD4FC78,16
3,16,20,20.006756,803840580,A08D32B3BC68137B3A7366270DA3330770E944399ECCA8F2493D465EEBD4FC78,16
2,16,20,20.009800,803840580,A08D32B3BC68137B3A7366270DA3330770E944399ECCA8F2493D465EEBD4FC78,16
1,60,20,3.001386,803840711,40C725D49F0637685FB1FA782B35C64483EE62675A2A4E3A77005C46378148B3,60
0,60,20,3.001031,803840711,40C725D49F0637685FB1FA782B35C64483EE62675A2A4E3A77005C46378148B3,60
1,61,20,3.002082,803840712,F759A920167689019C5986C9ABE27DD1886463FED070463E7B992B2CE0F48094,61
0,61,20,3.001812,803840712,F759A920167689019C5986C9ABE27DD1886463FED070463E7B992B2CE0F48094,61
1,62,20,3.001967,803840720,C7F0D9983696A986F25F3134B6C1153987182A99DD98C9BB237DBA0B047ED563,62
0,62,20,3.002011,803840720,C7F0D9983696A986F25F3134B6C1153987182A99DD98C9BB237DBA0B047ED563,62
1,63,20,3.000761,803840721,9B5CD4CD20BD549B2402A63B6BC408E5B4A3200809641F6DF50E2AFA68CC3DF3,63
0,63,20,3.001744,803840721,9B5CD4CD20BD549B2402A63B6BC408E5B4A3200809641F6DF50E2AFA68CC3DF3,63
1,64,20,3.001573,803840722,6034C4C46764FA4105897D4F65615BA6010D2D4DF58B4BE140583561A286C195,64
0,64,20,3.000448,803840722,6034C4C46764FA4105897D4F65615BA6010D2D4DF58B4BE140583561A286C195,64
1,65,20,3.001442,803840723,AD17D310EA623B53AE0F2556A2F64D83BEE6C534B6FF206472C0BA423B143CA2,65
0,65,20,3.001684,803840723,AD17D310EA623B53AE0F2556A2F64D83BEE6C534B6FF206472C0BA423B143CA2,65
1,66,20,3.001254,803840730,82275F3EB81EBF12B9EB690F7B2004020CC7D9235F431E28CA60A02DED78CC8B,66
4,66,20,20.009256,803840730,82275F3EB81EBF12B9EB690F7B2004020CC7D9235F431E28CA60A02DED78CC8B,66
3,66,20,20.008487,803840730,82275F3EB81EBF12B9EB690F7B2004020CC7D9235F431E28CA60A02DED78CC8B,66
0,66,20,3.002196,803840730,82275F3EB81EBF12B9EB690F7B2004020CC7D9235F431E28CA60A02DED78CC8B,66
2,66,20,19.995770,803840730,82275F3EB81EBF12B9EB690F7B2004020CC7D9235F431E28CA60A02DED78CC8B,66
