node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,10,20,6.005983,803901841,7088BE5CFFF30A9E9945A499F7B287AC4B675D7F59C970E7E7B88F37C0EC9A68,10
2,11,20,3.002142,803901850,2FF3BE20B5B0FABC02B0C216644549B5ED94C1C8E382635F41BD6ADADAD68B7B,11
1,11,20,4.003300,803901850,2FF3BE20B5B0FABC02B0C216644549B5ED94C1C8E382635F41BD6ADADAD68B7B,11
4,7,20,23.019287,803901822,E800F8F259A5C0A09A6B7C2365FA7E45E90DFFFF5BEFF810C884F0241BB14676,7
3,9,20,20.012561,803901840,6BD1CE4AFE29F83F5C90D1EDB703F18E339977EE0C660EE0F676EDE9F40E4573,9
0,9,20,20.021043,803901840,6BD1CE4AFE29F83F5C90D1EDB703F18E339977EE0C660EE0F676EDE9F40E4573,9
2,12,20,3.001612,803901851,382691F139EB480D8FCC13CFD8A6CEF03516FD723CE0EA2522E8EC86A4CB54A5,12
1,12,20,3.000564,803901851,382691F139EB480D8FCC13CFD8A6CEF03516FD723CE0EA2522E8EC86A4CB54A5,12
2,13,20,2.999499,803901852,BD1223F98072B990E7544555265B7AD6D90A948025BB878A543EAF823994DF0B,13
1,13,20,3.000967,803901852,BD1223F98072B990E7544555265B7AD6D90A948025BB878A543EAF823994DF0B,13
2,14,20,3.015098,803901860,834C74869F24BB03784999B13FC5651AA7A530FCB73E71EA2997330EF1DA41A7,14
1,14,20,3.002601,803901860,834C74869F24BB03784999B13FC5651AA7A530FCB73E71EA2997330EF1DA41A7,14
2,15,20,3.001266,803901861,42B21D07D4FAC2BC7EAC3E105A3A89B14B5C5C0ED146C389C572E4A7A486246B,15
1,15,20,2.999483,803901861,42B21D07D4FAC2BC7EAC3E105A3A89B14B5C5C0ED146C389C572E4A7A486246B,15
2,16,20,3.000595,803901862,F516F48424D8C908FD4A5FD57041FC7BA615C4310CB7D5AA0FA595051AA77CE2,16
1,16,20,3.001561,803901862,F516F48424D8C908FD4A5FD57041FC7BA615C4310CB7D5AA0FA595051AA77CE2,16
2,17,20,3.001518,803901870,CE6E8F9B4F9A4F21F65EDF9F3A3847260A779DC98708917C02811EE9143749B6,17
1,17,20,3.003201,803901870,CE6E8F9B4F9A4F21F65EDF9F3A3847260A779DC98708917C02811EE9143749B6,17
3,10,20,18.005767,803901841,7088BE5CFFF30A9E9945A499F7B287AC4B675D7F59C970E7E7B88F37C0EC9A68,10
0,10,20,18.007094,803901841,7088BE5CFFF30A9E9945A499F7B287AC4B675D7F59C970E7E7B88F37C0EC9A68,10
2,18,20,3.001521,803901871,8889901CABDE6CE7B42460DDF9CF7347FAED70813044927EB47F41EE70CB72D5,18
4,8,20,20.005469,803901830,D877FEEE914A86F35EA7A0253254A729086711A21F360BE6B20B52FAA8A1B187,8
1,18,20,3.000113,803901871,8889901CABDE6CE7B42460DDF9CF7347FAED70813044927EB47F41EE70CB72D5,18
2,19,20,3.001535,803901872,F842625252FAEAA2999AC5F66EF6988C4E3C7F78EA6F71CCD1FF9A3CB7F286B0,19
1,19,20,3.000807,803901872,F842625252FAEAA2999AC5F66EF6988C4E3C7F78EA6F71CCD1FF9A3CB7F286B0,19
2,20,20,3.001847,803901873,3C2E777FCAA8CBF5EB2C5D1B07E95E063E806BC5A266AE10FE6100A07A3799FF,20
1,20,20,3.001888,803901873,3C2E777FCAA8CBF5EB2C5D1B07E95E063E806BC5A266AE10FE6100A07A3799FF,20
2,21,20,3.000951,803901880,31017E26D972D15DB0A8C9A1F75C5420DE73C851706F8A03E0567EC9ECC31F42,21
1,21,20,3.001476,803901880,31017E26D972D15DB0A8C9A1F75C5420DE73C851706F8A03E0567EC9ECC31F42,21
2,22,20,3.000652,803901881,39FDC73DBACCE9F63287816B8D61AE488269920B233DEC5BFA953F7DA5A83608,22
1,22,20,2.999922,803901881,39FDC73DBACCE9F63287816B8D61AE488269920B233DEC5BFA953F7DA5A83608,22
2,23,20,3.002051,803901882,E13BA78FF26D89F3A1D98FA1DF31093F1D361DD0A8DBE667B3A412940DF1D301,23
1,23,20,3.001928,803901882,E13BA78FF26D89F3A1D98FA1DF31093F1D361DD0A8DBE667B3A412940DF1D301,23
2,24,20,3.001830,803901890,F3B7E2AEABF15506A8058E93A8DFAE29CB2ABEEF71E0C03E82D4D959249E553B,24
1,24,20,3.001593,803901890,F3B7E2AEABF15506A8058E93A8DFAE29CB2ABEEF71E0C03E82D4D959249E553B,24
3,11,20,20.008317,803901850,2FF3BE20B5B0FABC02B0C216644549B5ED94C1C8E382635F41BD6ADADAD68B7B,11
0,11,20,20.007672,803901850,2FF3BE20B5B0FABC02B0C216644549B5ED94C1C8E382635F41BD6ADADAD68B7B,11
4,9,20,20.006486,803901840,6BD1CE4AFE29F83F5C90D1EDB703F18E339977EE0C660EE0F676EDE9F40E4573,9
2,25,20,3.000840,803901891,D9B4994C3162D0D37E8165EE947478B1203C99564148707311617C1C355E3F1F,25
1,25,20,3.001181,803901891,D9B4994C3162D0D37E8165EE947478B1203C99564148707311617C1C355E3F1F,25
2,26,20,3.001285,803901892,5EEF0797BD35674738E050F21763D919C8C89D70011E890BBA62141830DF47CC,26
1,26,20,3.001918,803901892,5EEF0797BD35674738E050F21763D919C8C89D70011E890BBA62141830DF47CC,26
2,27,20,3.002061,803901900,38BE505E12248B2C9B9E04CA75E6608DF73F646D96544026F72DB32B4E1F943C,27
1,27,20,3.000444,803901900,38BE505E12248B2C9B9E04CA75E6608DF73F646D96544026F72DB32B4E1F943C,27
2,28,20,3.001116,803901901,6D1D72F5EADBB67860EB59FB750D24863734D43B5A6A375AC899F4D743F33FFD,28
1,28,20,3.003316,803901901,6D1D72F5EADBB67860EB59FB750D24863734D43B5A6A375AC899F4D743F33FFD,28
2,29,20,3.001268,803901902,8112A35CD650009F1443B8C2D929F7A3C190661DE962D111F60C09A3D1AE9AE3,29
1,29,20,2.999726,803901902,8112A35CD650009F1443B8C2D929F7A3C190661DE962D111F60C09A3D1AE9AE3,29
2,30,20,3.001147,803901903,6F3E94FAD8B1266DCCED9AA7AF751BE09869CD2A769A2A4937D0C1EB3A67487A,30
1,30,20,3.000645,803901903,6F3E94FAD8B1266DCCED9AA7AF751BE09869CD2A769A2A4937D0C1EB3A67487A,30
2,31,20,3.000673,803901910,FC7A14BA3CD79E90223FC378E9225C948AEF8EB91EC30332F999E9229984610E,31
1,31,20,3.000876,803901910,FC7A14BA3CD79E90223FC378E9225C948AEF8EB91EC30332F999E9229984610E,31
3,12,20,20.074878,803901851,382691F139EB480D8FCC13CFD8A6CEF03516FD723CE0EA2522E8EC86A4CB54A5,12
0,12,20,20.005770,803901851,382691F139EB480D8FCC13CFD8A6CEF03516FD723CE0EA2522E8EC86A4CB54A5,12
4,10,20,20.007015,803901841,7088BE5CFFF30A9E9945A499F7B287AC4B675D7F59C970E7E7B88F37C0EC9A68,10
2,32,20,3.001569,803901911,8FF9A3C485A9665CE1743B223B311A96DB77120E78FA718EBFA87A09E732CA2B,32
1,32,20,3.001495,803901911,8FF9A3C485A9665CE1743B223B311A96DB77120E78FA718EBFA87A09E732CA2B,32
2,33,20,3.001342,803901912,03EF3334B5934C5C953ACD0192E8E560BFD5E40EAEA2E68880F493453FDC72DB,33
1,33,20,3.002059,803901912,03EF3334B5934C5C953ACD0192E8E560BFD5E40EAEA2E68880F493453FDC72DB,33
2,34,20,3.001425,803901920,E4EACA902AD05965D25A3F6E09B1575243D64EB9DDBFF14491E8479355D01BB8,34
1,34,20,3.003113,803901920,E4EACA902AD05965D25A3F6E09B1575243D64EB9DDBFF14491E8479355D01BB8,34
2,35,20,3.000964,803901921,7FF47B90260A0B8C95700012C4427FDC772AC461C78DF52B920AB0A970E56644,35
1,35,20,3.000081,803901921,7FF47B90260A0B8C95700012C4427FDC772AC461C78DF52B920AB0A970E56644,35
2,36,20,3.001828,803901922,2986B8C5CE623E3F5E6C3DBA8944F1B85B03594E2635213D2086B74C63A08410,36
1,36,20,3.001991,803901922,2986B8C5CE623E3F5E6C3DBA8944F1B85B03594E2635213D2086B74C63A08410,36
2,37,20,3.001828,803901930,1DFC257CEE98DCFC6730069FE531522935200C9BA79DBEAA061F700FA2B15BEA,37
1,37,20,3.000634,803901930,1DFC257CEE98DCFC6730069FE531522935200C9BA79DBEAA061F700FA2B15BEA,37
3,13,20,19.937606,803901852,BD1223F98072B990E7544555265B7AD6D90A948025BB878A543EAF823994DF0B,13
0,13,20,20.014108,803901852,BD1223F98072B990E7544555265B7AD6D90A948025BB878A543EAF823994DF0B,13
2,38,20,3.001711,803901931,C6D46BDD52456D91B1161C5AC517BD3EB8DAE1119AE0C8661F555D1E7BB39038,38
4,11,20,20.005772,803901850,2FF3BE20B5B0FABC02B0C216644549B5ED94C1C8E382635F41BD6ADADAD68B7B,11
1,38,20,2.999612,803901931,C6D46BDD52456D91B1161C5AC517BD3EB8DAE1119AE0C8661F555D1E7BB39038,38
2,39,20,3.000751,803901932,DA6DDC82D26CE73601D35C3408A8F8B7386EB0D2327B115A3E9F2CE32950EFE3,39
1,39,20,3.002972,803901932,DA6DDC82D26CE73601D35C3408A8F8B7386EB0D2327B115A3E9F2CE32950EFE3,39
2,40,20,3.001526,803901933,D51B3EBFD1C4EEF8D5640A234C878D7F39CD6B91AB389F2BE6F101D802DD76CB,40
1,40,20,3.000029,803901933,D51B3EBFD1C4EEF8D5640A234C878D7F39CD6B91AB389F2BE6F101D802DD76CB,40
2,41,20,3.001162,803901940,18643198203887D7DE2D9287DFE431EC6FB5F46A3AD9A7DA08C0BDD6C52ABC9F,41
1,41,20,3.001620,803901940,18643198203887D7DE2D9287DFE431EC6FB5F46A3AD9A7DA08C0BDD6C52ABC9F,41
2,42,20,3.001000,803901941,7390776D4733A89AF7D9848D4D0AA4564F46EE323DB36264142229C1F6FF6605,42
1,42,20,3.001526,803901941,7390776D4733A89AF7D9848D4D0AA4564F46EE323DB36264142229C1F6FF6605,42
2,43,20,3.001639,803901942,073F6BB484D197F2D055418B966E2BE4FD2E214EAFE7FFE6AE3C8E8E3692CE92,43
1,43,20,3.000952,803901942,073F6BB484D197F2D055418B966E2BE4FD2E214EAFE7FFE6AE3C8E8E3692CE92,43
2,44,20,3.000819,803901950,B6E575272368B718EF407B6F62E9114D4AD62CA27BE2D0F193A6AED45BB7873E,44
1,44,20,3.002185,803901950,B6E575272368B718EF407B6F62E9114D4AD62CA27BE2D0F193A6AED45BB7873E,44
3,14,20,20.006770,803901860,834C74869F24BB03784999B13FC5651AA7A530FCB73E71EA2997330EF1DA41A7,14
0,14,20,20.006249,803901860,834C74869F24BB03784999B13FC5651AA7A530FCB73E71EA2997330EF1DA41A7,14
4,12,20,20.007047,803901851,382691F139EB480D8FCC13CFD8A6CEF03516FD723CE0EA2522E8EC86A4CB54A5,12
2,45,20,3.001362,803901951,FE719BA505492621845C4D9C23159C09B4542E1F1FA9AE047F5B3A083AD4EF75,45
1,45,20,3.000869,803901951,FE719BA505492621845C4D9C23159C09B4542E1F1FA9AE047F5B3A083AD4EF75,45
2,46,20,3.001685,803901952,D078B451ABA93F96270BFA0E830028332F47AB1A4C66BB238A13932713747231,46
1,46,20,3.002263,803901952,D078B451ABA93F96270BFA0E830028332F47AB1A4C66BB238A13932713747231,46
2,47,20,3.000571,803901960,730666F4572AF3354781B7AF90564B659943B6C357C97EBC08A73FB3B9CA2B74,47
1,47,20,3.000839,803901960,730666F4572AF3354781B7AF90564B659943B6C357C97EBC08A73FB3B9CA2B74,47
2,48,20,3.002085,803901961,E515ABB1DC78DFAADDCE7F013DB7E6D2A30821C8107ADD7021077D72C0F14840,48
1,48,20,3.001188,803901961,E515ABB1DC78DFAADDCE7F013DB7E6D2A30821C8107ADD7021077D72C0F14840,48
2,49,20,3.001039,803901962,C30B38C9343BB4903C11953C601FC0A6A5F5F95522F565A785CB220109C7A0B8,49
1,49,20,3.001863,803901962,C30B38C9343BB4903C11953C601FC0A6A5F5F95522F565A785CB220109C7A0B8,49
2,50,20,3.001611,803901963,522371CB6199227AE9746FE70C20BE900AF44047718A9F2F3FC4F437FFF4C586,50
1,50,20,3.000182,803901963,522371CB6199227AE9746FE70C20BE900AF44047718A9F2F3FC4F437FFF4C586,50
2,51,20,3.000633,803901970,E07369BAB68B991CA512DD1684CEE3682708954704626AB95FD060646C46DAE9,51
1,51,20,3.003082,803901970,E07369BAB68B991CA512DD1684CEE3682708954704626AB95FD060646C46DAE9,51
3,15,20,20.064535,803901861,42B21D07D4FAC2BC7EAC3E105A3A89B14B5C5C0ED146C389C572E4A7A486246B,15
0,15,20,20.007081,803901861,42B21D07D4FAC2BC7EAC3E105A3A89B14B5C5C0ED146C389C572E4A7A486246B,15
4,13,20,20.007776,803901852,BD1223F98072B990E7544555265B7AD6D90A948025BB878A543EAF823994DF0B,13
2,52,20,3.001695,803901971,4F12CA19025B21C076707CA7910661238450E70544C4AFFAD2135884AD00A02F,52
1,52,20,2.999677,803901971,4F12CA19025B21C076707CA7910661238450E70544C4AFFAD2135884AD00A02F,52
2,53,20,3.001359,803901972,9FC2184D840D1412BE7ACD95250FDEB5A2DF9027E3079E1F769CB9883F9DE3CA,53
1,53,20,3.000962,803901972,9FC2184D840D1412BE7ACD95250FDEB5A2DF9027E3079E1F769CB9883F9DE3CA,53
2,54,20,3.001174,803901980,625062D993150F237EBFFAB9A6F1F1FCA31BA14138CAEB8F171A7AD88E35A50C,54
1,54,20,3.002159,803901980,625062D993150F237EBFFAB9A6F1F1FCA31BA14138CAEB8F171A7AD88E35A50C,54
2,55,20,3.001321,803901981,D3DD5F9A578D6868A88B7A1D45367C18C41CF90B00CD40876B5FD1A8324BCCE7,55
1,55,20,3.001443,803901981,D3DD5F9A578D6868A88B7A1D45367C18C41CF90B00CD40876B5FD1A8324BCCE7,55
2,56,20,3.000440,803901982,E1620CD6DC1ECD204D7EE13EB4665C946FC5C423A3B52445BCC2A33EC8CD89DF,56
1,56,20,3.000645,803901982,E1620CD6DC1ECD204D7EE13EB4665C946FC5C423A3B52445BCC2A33EC8CD89DF,56
2,57,20,3.002428,803901990,14774812A468C4DF07B44C9A71996BE207CFE0F9E5E24D5446FC6008B96128ED,57
1,57,20,3.002054,803901990,14774812A468C4DF07B44C9A71996BE207CFE0F9E5E24D5446FC6008B96128ED,57
3,16,20,19.949135,803901862,F516F48424D8C908FD4A5FD57041FC7BA615C4310CB7D5AA0FA595051AA77CE2,16
0,16,20,20.007078,803901862,F516F48424D8C908FD4A5FD57041FC7BA615C4310CB7D5AA0FA595051AA77CE2,16
2,58,20,3.000454,803901991,A5CE06001703F20B2D3AA3CBDC37BDAD0EF7D132C9B67B380435851F69D297C4,58
4,14,20,20.006326,803901860,834C74869F24BB03784999B13FC5651AA7A530FCB73E71EA2997330EF1DA41A7,14
1,58,20,3.000229,803901991,A5CE06001703F20B2D3AA3CBDC37BDAD0EF7D132C9B67B380435851F69D297C4,58
2,59,20,3.000975,803901992,0E8B057D90CE7BEC251FE7D1A7D8C59141D361E955B59C23189F3F666F9419D5,59
1,59,20,3.002692,803901992,0E8B057D90CE7BEC251FE7D1A7D8C59141D361E955B59C23189F3F666F9419D5,59
2,60,20,3.001951,803901993,0A431CBE0403528A6A8753378DFBD96FA85E0BCA6BF04744E23E0790E830C75D,60
1,60,20,3.000162,803901993,0A431CBE0403528A6A8753378DFBD96FA85E0BCA6BF04744E23E0790E830C75D,60
2,61,20,3.002054,803902000,F0FB53304BA74E17855B4F8CC4AEFB3E940E79F390CF5A7E0DD8F3624E7DC544,61
1,61,20,3.001848,803902000,F0FB53304BA74E17855B4F8CC4AEFB3E940E79F390CF5A7E0DD8F3624E7DC544,61
2,62,20,2.999746,803902001,360C8311F220C93E70CD8BFFD98F1F99997B31746852C1214B43479D83391608,62
1,62,20,3.001420,803902001,360C8311F220C93E70CD8BFFD98F1F99997B31746852C1214B43479D83391608,62
2,63,20,3.001118,803902002,3D7CBDB60C221F3FF3D1452FFA55103324D84E6834F756B7094FC30AE51EBE1D,63
1,63,20,3.000447,803902002,3D7CBDB60C221F3FF3D1452FFA55103324D84E6834F756B7094FC30AE51EBE1D,63
2,64,20,3.001215,803902010,58503143B0F4C0C7D0D40B05554E7A12AEBC3241680731A45093F7C421D012DA,64
1,64,20,3.001287,803902010,58503143B0F4C0C7D0D40B05554E7A12AEBC3241680731A45093F7C421D012DA,64
3,17,20,20.008184,803901870,CE6E8F9B4F9A4F21F65EDF9F3A3847260A779DC98708917C02811EE9143749B6,17
0,17,20,20.007237,803901870,CE6E8F9B4F9A4F21F65EDF9F3A3847260A779DC98708917C02811EE9143749B6,17
4,15,20,20.006650,803901861,42B21D07D4FAC2BC7EAC3E105A3A89B14B5C5C0ED146C389C572E4A7A486246B,15
3,64,20,1.003244,803902010,58503143B0F4C0C7D0D40B05554E7A12AEBC3241680731A45093F7C421D012DA,64
0,65,20,1.000266,803902011,23B20824CB55B55042BA1BA5FFC816786A559D8D25594D9DFE09C2AFBA1ED85F,65
2,65,20,3.001871,803902011,23B20824CB55B55042BA1BA5FFC816786A559D8D25594D9DFE09C2AFBA1ED85F,65
4,65,20,1.001840,803902011,23B20824CB55B55042BA1BA5FFC816786A559D8D25594D9DFE09C2AFBA1ED85F,65
