node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,17,20,3.003761,803895732,728D5D6540C879D16B1515A62492680C9667C7CE0C8A40D37A2EF055FAA48E02,17
3,17,20,3.000584,803895732,728D5D6540C879D16B1515A62492680C9667C7CE0C8A40D37A2EF055FAA48E02,17
1,18,20,3.001122,803895740,6DADF657002C5147129B95B1B3C2EE34A724C04D1BE37E3553AF7484EF7E356C,18
0,18,20,3.000260,803895740,6DADF657002C5147129B95B1B3C2EE34A724C04D1BE37E3553AF7484EF7E356C,18
4,18,20,3.000984,803895740,6DADF657002C5147129B95B1B3C2EE34A724C04D1BE37E3553AF7484EF7E356C,18
2,18,20,2.998905,803895740,6DADF657002C5147129B95B1B3C2EE34A724C04D1BE37E3553AF7484EF7E356C,18
3,18,20,3.002440,803895740,6DADF657002C5147129B95B1B3C2EE34A724C04D1BE37E3553AF7484EF7E356C,18
1,19,20,3.000628,803895741,1E9D8D7AD8F6DCFD124CEB24085C97858F2FAE33044DDE4B11705E1E6993E5EE,19
0,19,20,3.001251,803895741,1E9D8D7AD8F6DCFD124CEB24085C97858F2FAE33044DDE4B11705E1E6993E5EE,19
4,19,20,3.001180,803895741,1E9D8D7AD8F6DCFD124CEB24085C97858F2FAE33044DDE4B11705E1E6993E5EE,19
2,19,20,3.001570,803895741,1E9D8D7AD8F6DCFD124CEB24085C97858F2FAE33044DDE4B11705E1E6993E5EE,19
3,19,20,3.000328,803895741,1E9D8D7AD8F6DCFD124CEB24085C97858F2FAE33044DDE4B11705E1E6993E5EE,19
1,20,20,3.001497,803895742,7FBC43F366A51F9177359309B1264D5A6B98BA118F231CB1841150CF434B338B,20
0,20,20,3.000925,803895742,7FBC43F366A51F9177359309B1264D5A6B98BA118F231CB1841150CF434B338B,20
4,20,20,3.001470,803895742,7FBC43F366A51F9177359309B1264D5A6B98BA118F231CB1841150CF434B338B,20
2,20,20,3.000564,803895742,7FBC43F366A51F9177359309B1264D5A6B98BA118F231CB1841150CF434B338B,20
3,20,20,3.002100,803895742,7FBC43F366A51F9177359309B1264D5A6B98BA118F231CB1841150CF434B338B,20
