peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,0,7,fbd1193ce68d7bd392c287ff25452c84d12d19c6190d7a6a40ece5f34e5377d0,['71CE1B0FDFB33E1A1B522B57F607713F135D59C9C17583F9E14BA39ECFD14339']
2,4,7,fbd1193ce68d7bd392c287ff25452c84d12d19c6190d7a6a40ece5f34e5377d0,['71CE1B0FDFB33E1A1B522B57F607713F135D59C9C17583F9E14BA39ECFD14339']
1,2,7,fbd1193ce68d7bd392c287ff25452c84d12d19c6190d7a6a40ece5f34e5377d0,['71CE1B0FDFB33E1A1B522B57F607713F135D59C9C17583F9E14BA39ECFD14339']
3,4,7,fbd1193ce68d7bd392c287ff25452c84d12d19c6190d7a6a40ece5f34e5377d0,['71CE1B0FDFB33E1A1B522B57F607713F135D59C9C17583F9E14BA39ECFD14339']
1,4,8,a3c17a8f9f7de1e3dbc45d851a2014d362d1a79af8dedc01f4ec0d22e72ce7fb,[]
0,4,8,a3c17a8f9f7de1e3dbc45d851a2014d362d1a79af8dedc01f4ec0d22e72ce7fb,[]
2,3,8,a3c17a8f9f7de1e3dbc45d851a2014d362d1a79af8dedc01f4ec0d22e72ce7fb,[]
4,3,8,a3c17a8f9f7de1e3dbc45d851a2014d362d1a79af8dedc01f4ec0d22e72ce7fb,[]
3,4,8,a3c17a8f9f7de1e3dbc45d851a2014d362d1a79af8dedc01f4ec0d22e72ce7fb,[]
2,4,9,6098f1a18148b7e815730133371023da2b86e7d7b12f1142075321830d1c526b,[]
1,3,9,6098f1a18148b7e815730133371023da2b86e7d7b12f1142075321830d1c526b,[]
0,2,9,6098f1a18148b7e815730133371023da2b86e7d7b12f1142075321830d1c526b,[]
4,3,9,6098f1a18148b7e815730133371023da2b86e7d7b12f1142075321830d1c526b,[]
3,4,9,6098f1a18148b7e815730133371023da2b86e7d7b12f1142075321830d1c526b,[]
1,0,10,a1ab33b5ef564de131712d7f3d99b0d24fdea75069e64cbfdaa0f69d1b1e3c6a,[]
0,4,10,a1ab33b5ef564de131712d7f3d99b0d24fdea75069e64cbfdaa0f69d1b1e3c6a,[]
4,1,10,a1ab33b5ef564de131712d7f3d99b0d24fdea75069e64cbfdaa0f69d1b1e3c6a,[]
2,1,10,a1ab33b5ef564de131712d7f3d99b0d24fdea75069e64cbfdaa0f69d1b1e3c6a,[]
3,2,10,a1ab33b5ef564de131712d7f3d99b0d24fdea75069e64cbfdaa0f69d1b1e3c6a,[]
1,0,11,31c1d8c371c0a9513053d339b58278a5d83d94683d79984885ec276e6cc13b78,[]
0,4,11,31c1d8c371c0a9513053d339b58278a5d83d94683d79984885ec276e6cc13b78,[]
4,2,11,31c1d8c371c0a9513053d339b58278a5d83d94683d79984885ec276e6cc13b78,[]
2,4,11,31c1d8c371c0a9513053d339b58278a5d83d94683d79984885ec276e6cc13b78,[]
3,1,11,31c1d8c371c0a9513053d339b58278a5d83d94683d79984885ec276e6cc13b78,[]
1,4,12,0088cf18faf67598b9e5a85d6dd2917d88836f6f9e8b3035b6f6b13591b6eeff,[]
0,3,12,0088cf18faf67598b9e5a85d6dd2917d88836f6f9e8b3035b6f6b13591b6eeff,[]
4,3,12,0088cf18faf67598b9e5a85d6dd2917d88836f6f9e8b3035b6f6b13591b6eeff,[]
2,4,12,0088cf18faf67598b9e5a85d6dd2917d88836f6f9e8b3035b6f6b13591b6eeff,[]
3,0,12,0088cf18faf67598b9e5a85d6dd2917d88836f6f9e8b3035b6f6b13591b6eeff,[]
1,3,13,e0edbb7da58d91ccbbdb44e4a8de1fd7699765e65e983e57b8b452aa68809c7f,[]
0,4,13,e0edbb7da58d91ccbbdb44e4a8de1fd7699765e65e983e57b8b452aa68809c7f,[]
4,1,13,e0edbb7da58d91ccbbdb44e4a8de1fd7699765e65e983e57b8b452aa68809c7f,[]
2,4,13,e0edbb7da58d91ccbbdb44e4a8de1fd7699765e65e983e57b8b452aa68809c7f,[]
3,0,13,e0edbb7da58d91ccbbdb44e4a8de1fd7699765e65e983e57b8b452aa68809c7f,[]
1,3,14,29f9004886d387b130bef613582cbb08c742518e7d8a6ff0048a1dd3a0fb475d,[]
0,4,14,29f9004886d387b130bef613582cbb08c742518e7d8a6ff0048a1dd3a0fb475d,[]
4,2,14,29f9004886d387b130bef613582cbb08c742518e7d8a6ff0048a1dd3a0fb475d,[]
2,4,14,29f9004886d387b130bef613582cbb08c742518e7d8a6ff0048a1dd3a0fb475d,[]
3,0,14,29f9004886d387b130bef613582cbb08c742518e7d8a6ff0048a1dd3a0fb475d,[]
1,4,15,30d04bf2db31757f387f1a6f77a6596c98a88d9d6ed545921e4938a852f6511c,[]
0,4,15,30d04bf2db31757f387f1a6f77a6596c98a88d9d6ed545921e4938a852f6511c,[]
4,2,15,30d04bf2db31757f387f1a6f77a6596c98a88d9d6ed545921e4938a852f6511c,[]
2,3,15,30d04bf2db31757f387f1a6f77a6596c98a88d9d6ed545921e4938a852f6511c,[]
3,2,15,30d04bf2db31757f387f1a6f77a6596c98a88d9d6ed545921e4938a852f6511c,[]
1,3,16,6f0dac6323266d7b71a1f57762f0064eb91c341281e417fb4b1dd0488da39f9a,[]
0,4,16,6f0dac6323266d7b71a1f57762f0064eb91c341281e417fb4b1dd0488da39f9a,[]
4,2,16,6f0dac6323266d7b71a1f57762f0064eb91c341281e417fb4b1dd0488da39f9a,[]
2,3,16,6f0dac6323266d7b71a1f57762f0064eb91c341281e417fb4b1dd0488da39f9a,[]
3,2,16,6f0dac6323266d7b71a1f57762f0064eb91c341281e417fb4b1dd0488da39f9a,[]
1,3,17,728d5d6540c879d16b1515a62492680c9667c7ce0c8a40d37a2ef055faa48e02,[]
0,4,17,728d5d6540c879d16b1515a62492680c9667c7ce0c8a40d37a2ef055faa48e02,[]
4,2,17,728d5d6540c879d16b1515a62492680c9667c7ce0c8a40d37a2ef055faa48e02,[]
2,0,17,728d5d6540c879d16b1515a62492680c9667c7ce0c8a40d37a2ef055faa48e02,[]
3,2,17,728d5d6540c879d16b1515a62492680c9667c7ce0c8a40d37a2ef055faa48e02,[]
1,4,18,6dadf657002c5147129b95b1b3c2ee34a724c04d1be37e3553af7484ef7e356c,[]
0,2,18,6dadf657002c5147129b95b1b3c2ee34a724c04d1be37e3553af7484ef7e356c,[]
4,3,18,6dadf657002c5147129b95b1b3c2ee34a724c04d1be37e3553af7484ef7e356c,[]
2,4,18,6dadf657002c5147129b95b1b3c2ee34a724c04d1be37e3553af7484ef7e356c,[]
3,4,18,6dadf657002c5147129b95b1b3c2ee34a724c04d1be37e3553af7484ef7e356c,[]
1,3,19,1e9d8d7ad8f6dcfd124ceb24085c97858f2fae33044dde4b11705e1e6993e5ee,[]
0,3,19,1e9d8d7ad8f6dcfd124ceb24085c97858f2fae33044dde4b11705e1e6993e5ee,[]
4,3,19,1e9d8d7ad8f6dcfd124ceb24085c97858f2fae33044dde4b11705e1e6993e5ee,[]
2,0,19,1e9d8d7ad8f6dcfd124ceb24085c97858f2fae33044dde4b11705e1e6993e5ee,[]
3,1,19,1e9d8d7ad8f6dcfd124ceb24085c97858f2fae33044dde4b11705e1e6993e5ee,[]
1,3,20,7fbc43f366a51f9177359309b1264d5a6b98ba118f231cb1841150cf434b338b,[]
0,4,20,7fbc43f366a51f9177359309b1264d5a6b98ba118f231cb1841150cf434b338b,[]
4,1,20,7fbc43f366a51f9177359309b1264d5a6b98ba118f231cb1841150cf434b338b,[]
2,3,20,7fbc43f366a51f9177359309b1264d5a6b98ba118f231cb1841150cf434b338b,[]
3,4,20,7fbc43f366a51f9177359309b1264d5a6b98ba118f231cb1841150cf434b338b,[]
