ledger_seq,peer_id,validated,ledger_hash,transactions
5,4,True,B34571EA67FA87F5EB0650809E0019FD847DE0B0573B339900FF30A7DCE36F2B,['095ED8713C16AFACEB972C9E53E2B3BC2113A23BCF228CB6F4173B2971C3780A']
6,0,True,4A95F805F2E3DD53C64B068B609BEA4C9655F57E129D6692CD5F76555C5432F9,"['86EC0F4975446D6819905F7361B79C8C7EA0F50F4CFFE77CD81A13CD01FF9D21', 'B84E11B9C63B156BB09E09D541AA785FF26AA7D4650236B7F0D53D5F502DBEF4']"
6,1,True,4A95F805F2E3DD53C64B068B609BEA4C9655F57E129D6692CD5F76555C5432F9,"['86EC0F4975446D6819905F7361B79C8C7EA0F50F4CFFE77CD81A13CD01FF9D21', 'B84E11B9C63B156BB09E09D541AA785FF26AA7D4650236B7F0D53D5F502DBEF4']"
6,2,True,4A95F805F2E3DD53C64B068B609BEA4C9655F57E129D6692CD5F76555C5432F9,"['86EC0F4975446D6819905F7361B79C8C7EA0F50F4CFFE77CD81A13CD01FF9D21', 'B84E11B9C63B156BB09E09D541AA785FF26AA7D4650236B7F0D53D5F502DBEF4']"
6,3,True,4A95F805F2E3DD53C64B068B609BEA4C9655F57E129D6692CD5F76555C5432F9,"['86EC0F4975446D6819905F7361B79C8C7EA0F50F4CFFE77CD81A13CD01FF9D21', 'B84E11B9C63B156BB09E09D541AA785FF26AA7D4650236B7F0D53D5F502DBEF4']"
6,4,True,4A95F805F2E3DD53C64B068B609BEA4C9655F57E129D6692CD5F76555C5432F9,"['86EC0F4975446D6819905F7361B79C8C7EA0F50F4CFFE77CD81A13CD01FF9D21', 'B84E11B9C63B156BB09E09D541AA785FF26AA7D4650236B7F0D53D5F502DBEF4']"
7,0,True,90B6979B8EDE2AE7D49C897690EDD74551926F7013B3E10061243349ADC200C8,[]
7,1,True,90B6979B8EDE2AE7D49C897690EDD74551926F7013B3E10061243349ADC200C8,[]
7,2,True,90B6979B8EDE2AE7D49C897690EDD74551926F7013B3E10061243349ADC200C8,[]
7,3,True,90B6979B8EDE2AE7D49C897690EDD74551926F7013B3E10061243349ADC200C8,[]
7,4,True,90B6979B8EDE2AE7D49C897690EDD74551926F7013B3E10061243349ADC200C8,[]
8,0,True,07B23F09761CA9FB20F53D2543ADF757DE3F85260D35C46C093D4A8F2D987D9C,['7A74BC370E6F5BB94E2B63A9391AA67A490BDB426F009822D154DAC5430929A9']
8,1,True,07B23F09761CA9FB20F53D2543ADF757DE3F85260D35C46C093D4A8F2D987D9C,['7A74BC370E6F5BB94E2B63A9391AA67A490BDB426F009822D154DAC5430929A9']
8,2,True,07B23F09761CA9FB20F53D2543ADF757DE3F85260D35C46C093D4A8F2D987D9C,['7A74BC370E6F5BB94E2B63A9391AA67A490BDB426F009822D154DAC5430929A9']
8,3,True,07B23F09761CA9FB20F53D2543ADF757DE3F85260D35C46C093D4A8F2D987D9C,['7A74BC370E6F5BB94E2B63A9391AA67A490BDB426F009822D154DAC5430929A9']
8,4,True,07B23F09761CA9FB20F53D2543ADF757DE3F85260D35C46C093D4A8F2D987D9C,['7A74BC370E6F5BB94E2B63A9391AA67A490BDB426F009822D154DAC5430929A9']
9,0,True,9C97122E65E345A9E86CA8BF92561706AC7A2113B174F5B967CE13643C8AC144,[]
9,1,True,9C97122E65E345A9E86CA8BF92561706AC7A2113B174F5B967CE13643C8AC144,[]
9,2,True,9C97122E65E345A9E86CA8BF92561706AC7A2113B174F5B967CE13643C8AC144,[]
9,3,True,9C97122E65E345A9E86CA8BF92561706AC7A2113B174F5B967CE13643C8AC144,[]
9,4,True,9C97122E65E345A9E86CA8BF92561706AC7A2113B174F5B967CE13643C8AC144,[]
10,0,True,C04717933641C5AC9C372AFAEAD89726BBBB1A4A4F437AFDD988C2869B4308EB,[]
10,1,True,C04717933641C5AC9C372AFAEAD89726BBBB1A4A4F437AFDD988C2869B4308EB,[]
10,2,True,C04717933641C5AC9C372AFAEAD89726BBBB1A4A4F437AFDD988C2869B4308EB,[]
10,3,True,C04717933641C5AC9C372AFAEAD89726BBBB1A4A4F437AFDD988C2869B4308EB,[]
10,4,True,C04717933641C5AC9C372AFAEAD89726BBBB1A4A4F437AFDD988C2869B4308EB,[]
11,0,True,00E61EB7203122519ABC2B1EDDDC8B3A363B171620B2EA5AA0FDE7E43176F4CE,[]
11,1,True,00E61EB7203122519ABC2B1EDDDC8B3A363B171620B2EA5AA0FDE7E43176F4CE,[]
11,2,True,00E61EB7203122519ABC2B1EDDDC8B3A363B171620B2EA5AA0FDE7E43176F4CE,[]
11,3,True,00E61EB7203122519ABC2B1EDDDC8B3A363B171620B2EA5AA0FDE7E43176F4CE,[]
11,4,True,00E61EB7203122519ABC2B1EDDDC8B3A363B171620B2EA5AA0FDE7E43176F4CE,[]
12,0,True,92552C9D6537E56DAF20D75951F0374414612E4CDCA5969C11365E6F5474F9A7,[]
12,1,True,92552C9D6537E56DAF20D75951F0374414612E4CDCA5969C11365E6F5474F9A7,[]
12,2,True,92552C9D6537E56DAF20D75951F0374414612E4CDCA5969C11365E6F5474F9A7,[]
12,3,True,92552C9D6537E56DAF20D75951F0374414612E4CDCA5969C11365E6F5474F9A7,[]
12,4,True,92552C9D6537E56DAF20D75951F0374414612E4CDCA5969C11365E6F5474F9A7,[]
13,0,True,40ABA26E119DBF4163C17A234AFD873D12F5AE14D5084A2B96F2BE5F592125F7,[]
13,1,True,40ABA26E119DBF4163C17A234AFD873D12F5AE14D5084A2B96F2BE5F592125F7,[]
13,2,True,40ABA26E119DBF4163C17A234AFD873D12F5AE14D5084A2B96F2BE5F592125F7,[]
13,3,True,40ABA26E119DBF4163C17A234AFD873D12F5AE14D5084A2B96F2BE5F592125F7,[]
13,4,True,40ABA26E119DBF4163C17A234AFD873D12F5AE14D5084A2B96F2BE5F592125F7,[]
14,0,True,B604C8DB190272264BDAC9959A2AF276F4BC8FC7642234D23CEC752E5AA45C33,[]
14,1,True,B604C8DB190272264BDAC9959A2AF276F4BC8FC7642234D23CEC752E5AA45C33,[]
14,2,True,B604C8DB190272264BDAC9959A2AF276F4BC8FC7642234D23CEC752E5AA45C33,[]
14,3,True,B604C8DB190272264BDAC9959A2AF276F4BC8FC7642234D23CEC752E5AA45C33,[]
14,4,True,B604C8DB190272264BDAC9959A2AF276F4BC8FC7642234D23CEC752E5AA45C33,[]
15,0,True,726124359D4700758A44215DC7D969B46533F808A46279EFCA7C42630BEFAEF8,[]
15,1,True,726124359D4700758A44215DC7D969B46533F808A46279EFCA7C42630BEFAEF8,[]
15,2,True,726124359D4700758A44215DC7D969B46533F808A46279EFCA7C42630BEFAEF8,[]
15,3,True,726124359D4700758A44215DC7D969B46533F808A46279EFCA7C42630BEFAEF8,[]
15,4,True,726124359D4700758A44215DC7D969B46533F808A46279EFCA7C42630BEFAEF8,[]
16,0,True,21430972606BBAA3C66E04A7FAE8FD37D3764CF3C51890E90BF12F8DBD3569A7,[]
16,1,True,21430972606BBAA3C66E04A7FAE8FD37D3764CF3C51890E90BF12F8DBD3569A7,[]
16,2,True,21430972606BBAA3C66E04A7FAE8FD37D3764CF3C51890E90BF12F8DBD3569A7,[]
16,3,True,21430972606BBAA3C66E04A7FAE8FD37D3764CF3C51890E90BF12F8DBD3569A7,[]
16,4,True,21430972606BBAA3C66E04A7FAE8FD37D3764CF3C51890E90BF12F8DBD3569A7,[]
17,0,True,70A0394CE1DD7C71F98A5BE2987275464F351BEF4894BF23F8CAD4761A6E86BC,[]
17,1,True,70A0394CE1DD7C71F98A5BE2987275464F351BEF4894BF23F8CAD4761A6E86BC,[]
17,2,True,70A0394CE1DD7C71F98A5BE2987275464F351BEF4894BF23F8CAD4761A6E86BC,[]
17,3,True,70A0394CE1DD7C71F98A5BE2987275464F351BEF4894BF23F8CAD4761A6E86BC,[]
17,4,True,70A0394CE1DD7C71F98A5BE2987275464F351BEF4894BF23F8CAD4761A6E86BC,[]
18,0,True,E61E1A2CE05A976A05B2B20E29161EA1003B59917EF9B6ACED00FAB86906BA13,[]
18,1,True,E61E1A2CE05A976A05B2B20E29161EA1003B59917EF9B6ACED00FAB86906BA13,[]
18,2,True,E61E1A2CE05A976A05B2B20E29161EA1003B59917EF9B6ACED00FAB86906BA13,[]
18,3,True,E61E1A2CE05A976A05B2B20E29161EA1003B59917EF9B6ACED00FAB86906BA13,[]
18,4,True,E61E1A2CE05A976A05B2B20E29161EA1003B59917EF9B6ACED00FAB86906BA13,[]
19,0,True,1FAF86B78E6AC4ABDF4A5906D7C4CD105BC1AC8D7C3AE4F7D7A1775776B00CD7,[]
19,1,True,1FAF86B78E6AC4ABDF4A5906D7C4CD105BC1AC8D7C3AE4F7D7A1775776B00CD7,[]
19,2,True,1FAF86B78E6AC4ABDF4A5906D7C4CD105BC1AC8D7C3AE4F7D7A1775776B00CD7,[]
19,3,True,1FAF86B78E6AC4ABDF4A5906D7C4CD105BC1AC8D7C3AE4F7D7A1775776B00CD7,[]
19,4,True,1FAF86B78E6AC4ABDF4A5906D7C4CD105BC1AC8D7C3AE4F7D7A1775776B00CD7,[]
20,0,True,B863AD7A9D212DE7BB0AB70D7BB1968AE6C6D4E3694CFDDA7C340BAF3CE39B3A,[]
20,1,True,B863AD7A9D212DE7BB0AB70D7BB1968AE6C6D4E3694CFDDA7C340BAF3CE39B3A,[]
20,2,True,B863AD7A9D212DE7BB0AB70D7BB1968AE6C6D4E3694CFDDA7C340BAF3CE39B3A,[]
20,3,True,B863AD7A9D212DE7BB0AB70D7BB1968AE6C6D4E3694CFDDA7C340BAF3CE39B3A,[]
20,4,True,B863AD7A9D212DE7BB0AB70D7BB1968AE6C6D4E3694CFDDA7C340BAF3CE39B3A,[]
validated-68,0,True,03758F8B54CAA29E609438E1C8859E8DD5AB33DC1191EE63B3A306B5FCA1DBB0,[]
validated-68,1,True,03758F8B54CAA29E609438E1C8859E8DD5AB33DC1191EE63B3A306B5FCA1DBB0,[]
validated-68,2,True,03758F8B54CAA29E609438E1C8859E8DD5AB33DC1191EE63B3A306B5FCA1DBB0,[]
validated-68,3,True,03758F8B54CAA29E609438E1C8859E8DD5AB33DC1191EE63B3A306B5FCA1DBB0,[]
validated-68,4,True,03758F8B54CAA29E609438E1C8859E8DD5AB33DC1191EE63B3A306B5FCA1DBB0,[]
