node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,2.963320,803902460,B34571EA67FA87F5EB0650809E0019FD847DE0B0573B339900FF30A7DCE36F2B,5
1,5,20,3.001667,803902460,B34571EA67FA87F5EB0650809E0019FD847DE0B0573B339900FF30A7DCE36F2B,5
4,5,20,4.002030,803902460,B34571EA67FA87F5EB0650809E0019FD847DE0B0573B339900FF30A7DCE36F2B,5
2,5,20,3.000404,803902460,B34571EA67FA87F5EB0650809E0019FD847DE0B0573B339900FF30A7DCE36F2B,5
1,6,20,3.000779,803902461,4A95F805F2E3DD53C64B068B609BEA4C9655F57E129D6692CD5F76555C5432F9,6
3,6,20,3.964319,803902461,4A95F805F2E3DD53C64B068B609BEA4C9655F57E129D6692CD5F76555C5432F9,6
4,6,20,3.029797,803902461,4A95F805F2E3DD53C64B068B609BEA4C9655F57E129D6692CD5F76555C5432F9,6
0,6,20,5.023288,803902461,4A95F805F2E3DD53C64B068B609BEA4C9655F57E129D6692CD5F76555C5432F9,6
2,6,20,3.280571,803902461,4A95F805F2E3DD53C64B068B609BEA4C9655F57E129D6692CD5F76555C5432F9,6
1,7,20,3.003113,803902462,90B6979B8EDE2AE7D49C897690EDD74551926F7013B3E10061243349ADC200C8,7
4,7,20,2.973024,803902462,90B6979B8EDE2AE7D49C897690EDD74551926F7013B3E10061243349ADC200C8,7
0,7,20,2.981395,803902462,90B6979B8EDE2AE7D49C897690EDD74551926F7013B3E10061243349ADC200C8,7
3,7,20,4.036270,803902462,90B6979B8EDE2AE7D49C897690EDD74551926F7013B3E10061243349ADC200C8,7
2,7,20,3.719673,803902462,90B6979B8EDE2AE7D49C897690EDD74551926F7013B3E10061243349ADC200C8,7
1,8,20,4.000631,803902470,E2D3DC81FE8E9F924A9DF3358800D54A41951119319C9CEA0B23DF532FB4BCDA,8
4,8,20,4.001277,803902470,07B23F09761CA9FB20F53D2543ADF757DE3F85260D35C46C093D4A8F2D987D9C,8
0,8,20,5.000677,803902470,07B23F09761CA9FB20F53D2543ADF757DE3F85260D35C46C093D4A8F2D987D9C,8
3,8,20,5.020795,803902470,07B23F09761CA9FB20F53D2543ADF757DE3F85260D35C46C093D4A8F2D987D9C,8
4,9,20,3.001272,803902471,9C97122E65E345A9E86CA8BF92561706AC7A2113B174F5B967CE13643C8AC144,9
0,9,20,3.002302,803902471,9C97122E65E345A9E86CA8BF92561706AC7A2113B174F5B967CE13643C8AC144,9
2,8,20,8.007529,803902470,07B23F09761CA9FB20F53D2543ADF757DE3F85260D35C46C093D4A8F2D987D9C,8
4,10,20,3.001408,803902480,C04717933641C5AC9C372AFAEAD89726BBBB1A4A4F437AFDD988C2869B4308EB,10
0,10,20,2.006194,803902480,C04717933641C5AC9C372AFAEAD89726BBBB1A4A4F437AFDD988C2869B4308EB,10
3,9,20,4.991055,803902471,9C97122E65E345A9E86CA8BF92561706AC7A2113B174F5B967CE13643C8AC144,9
2,9,20,2.009349,803902471,9C97122E65E345A9E86CA8BF92561706AC7A2113B174F5B967CE13643C8AC144,9
1,9,20,9.029262,803902471,9C97122E65E345A9E86CA8BF92561706AC7A2113B174F5B967CE13643C8AC144,9
3,10,20,1.971853,803902480,C04717933641C5AC9C372AFAEAD89726BBBB1A4A4F437AFDD988C2869B4308EB,10
4,11,20,3.001551,803902481,00E61EB7203122519ABC2B1EDDDC8B3A363B171620B2EA5AA0FDE7E43176F4CE,11
0,11,20,2.996877,803902481,00E61EB7203122519ABC2B1EDDDC8B3A363B171620B2EA5AA0FDE7E43176F4CE,11
2,10,20,2.012146,803902480,C04717933641C5AC9C372AFAEAD89726BBBB1A4A4F437AFDD988C2869B4308EB,10
1,10,20,1.981340,803902480,C04717933641C5AC9C372AFAEAD89726BBBB1A4A4F437AFDD988C2869B4308EB,10
3,11,20,2.991968,803902481,00E61EB7203122519ABC2B1EDDDC8B3A363B171620B2EA5AA0FDE7E43176F4CE,11
1,11,20,2.039131,803902481,00E61EB7203122519ABC2B1EDDDC8B3A363B171620B2EA5AA0FDE7E43176F4CE,11
4,12,20,3.000785,803902482,92552C9D6537E56DAF20D75951F0374414612E4CDCA5969C11365E6F5474F9A7,12
0,12,20,3.006976,803902482,92552C9D6537E56DAF20D75951F0374414612E4CDCA5969C11365E6F5474F9A7,12
2,11,20,3.017629,803902481,00E61EB7203122519ABC2B1EDDDC8B3A363B171620B2EA5AA0FDE7E43176F4CE,11
3,12,20,3.000331,803902482,92552C9D6537E56DAF20D75951F0374414612E4CDCA5969C11365E6F5474F9A7,12
1,12,20,2.960243,803902482,92552C9D6537E56DAF20D75951F0374414612E4CDCA5969C11365E6F5474F9A7,12
4,13,20,3.001504,803902483,40ABA26E119DBF4163C17A234AFD873D12F5AE14D5084A2B96F2BE5F592125F7,13
0,13,20,3.001694,803902483,40ABA26E119DBF4163C17A234AFD873D12F5AE14D5084A2B96F2BE5F592125F7,13
2,12,20,2.989958,803902482,92552C9D6537E56DAF20D75951F0374414612E4CDCA5969C11365E6F5474F9A7,12
4,14,20,3.000966,803902490,B604C8DB190272264BDAC9959A2AF276F4BC8FC7642234D23CEC752E5AA45C33,14
0,14,20,3.000979,803902490,B604C8DB190272264BDAC9959A2AF276F4BC8FC7642234D23CEC752E5AA45C33,14
4,15,20,3.001173,803902491,726124359D4700758A44215DC7D969B46533F808A46279EFCA7C42630BEFAEF8,15
0,15,20,3.004500,803902491,726124359D4700758A44215DC7D969B46533F808A46279EFCA7C42630BEFAEF8,15
4,16,20,3.008350,803902492,21430972606BBAA3C66E04A7FAE8FD37D3764CF3C51890E90BF12F8DBD3569A7,16
0,16,20,2.998257,803902492,21430972606BBAA3C66E04A7FAE8FD37D3764CF3C51890E90BF12F8DBD3569A7,16
4,17,20,2.993996,803902500,70A0394CE1DD7C71F98A5BE2987275464F351BEF4894BF23F8CAD4761A6E86BC,17
0,17,20,3.002172,803902500,70A0394CE1DD7C71F98A5BE2987275464F351BEF4894BF23F8CAD4761A6E86BC,17
4,18,20,3.001245,803902501,E61E1A2CE05A976A05B2B20E29161EA1003B59917EF9B6ACED00FAB86906BA13,18
0,18,20,3.000359,803902501,E61E1A2CE05A976A05B2B20E29161EA1003B59917EF9B6ACED00FAB86906BA13,18
4,19,20,3.002449,803902502,1FAF86B78E6AC4ABDF4A5906D7C4CD105BC1AC8D7C3AE4F7D7A1775776B00CD7,19
0,19,20,3.000855,803902502,1FAF86B78E6AC4ABDF4A5906D7C4CD105BC1AC8D7C3AE4F7D7A1775776B00CD7,19
4,20,20,3.000300,803902503,B863AD7A9D212DE7BB0AB70D7BB1968AE6C6D4E3694CFDDA7C340BAF3CE39B3A,20
0,20,20,3.001615,803902503,B863AD7A9D212DE7BB0AB70D7BB1968AE6C6D4E3694CFDDA7C340BAF3CE39B3A,20
1,13,20,24.007036,803902483,40ABA26E119DBF4163C17A234AFD873D12F5AE14D5084A2B96F2BE5F592125F7,13
4,21,20,3.000663,803902510,A0E84FA510227C4E5745212614D0EE79D3076CE44025F78E2E4692FC33521284,21
3,13,20,25.006865,803902483,40ABA26E119DBF4163C17A234AFD873D12F5AE14D5084A2B96F2BE5F592125F7,13
0,21,20,3.049430,803902510,A0E84FA510227C4E5745212614D0EE79D3076CE44025F78E2E4692FC33521284,21
2,13,20,24.983830,803902483,40ABA26E119DBF4163C17A234AFD873D12F5AE14D5084A2B96F2BE5F592125F7,13
4,22,20,3.001618,803902511,3C64993ECAF11F11B4C2549CC4C5C9ADC95109B4ED69B67385F019B131D6FB54,22
0,22,20,2.953303,803902511,3C64993ECAF11F11B4C2549CC4C5C9ADC95109B4ED69B67385F019B131D6FB54,22
4,23,20,3.001191,803902512,0330A1DA5667D74B2C607A50DF2CC4CF36E7FFD8491B244A4829A644614AD543,23
0,23,20,3.000397,803902512,0330A1DA5667D74B2C607A50DF2CC4CF36E7FFD8491B244A4829A644614AD543,23
4,24,20,3.001509,803902520,46BB65509004812BE4889630432646A6AE2B9D179CB2420D1BFF786865471127,24
0,24,20,3.001910,803902520,46BB65509004812BE4889630432646A6AE2B9D179CB2420D1BFF786865471127,24
4,25,20,3.001068,803902521,88632A1821E7A5FF72F92B8F073BE64613151351760986D804818963467DB2BE,25
0,25,20,3.000227,803902521,88632A1821E7A5FF72F92B8F073BE64613151351760986D804818963467DB2BE,25
4,26,20,3.001482,803902522,22AC822EB8FE9B914494E45A5688CFC558139C126781E44B76CF54BDB4470A12,26
0,26,20,3.001430,803902522,22AC822EB8FE9B914494E45A5688CFC558139C126781E44B76CF54BDB4470A12,26
4,27,20,3.001269,803902530,128C394396A72A3AF49F0A1544757AE352BAB64E5A56501808EB28CB552F6795,27
0,27,20,3.001063,803902530,128C394396A72A3AF49F0A1544757AE352BAB64E5A56501808EB28CB552F6795,27
1,14,20,20.005659,803902490,B604C8DB190272264BDAC9959A2AF276F4BC8FC7642234D23CEC752E5AA45C33,14
3,14,20,20.004353,803902490,B604C8DB190272264BDAC9959A2AF276F4BC8FC7642234D23CEC752E5AA45C33,14
2,14,20,19.031186,803902490,B604C8DB190272264BDAC9959A2AF276F4BC8FC7642234D23CEC752E5AA45C33,14
4,28,20,3.000897,803902531,CCDEFC4FD6D19D1B13EC0C324286FA1A4C96940D11A272AE5E66B99501A3FA4E,28
0,28,20,3.001468,803902531,CCDEFC4FD6D19D1B13EC0C324286FA1A4C96940D11A272AE5E66B99501A3FA4E,28
4,29,20,3.001246,803902532,7B957FB7DD33B543A77FBD3A5072CB9669D63608F301AE0C714857F9D4FEB808,29
0,29,20,3.001917,803902532,7B957FB7DD33B543A77FBD3A5072CB9669D63608F301AE0C714857F9D4FEB808,29
4,30,20,3.001602,803902533,6EE382322A6F57B71A04B94542798720F32E5788F82C276C4776E5C6997E5B5D,30
0,30,20,3.000158,803902533,6EE382322A6F57B71A04B94542798720F32E5788F82C276C4776E5C6997E5B5D,30
4,31,20,3.001147,803902540,43C6EAB5F3A483C9310912FCB87A3431AE88D9E670CE2B8B24E515A46671BC79,31
0,31,20,3.001893,803902540,43C6EAB5F3A483C9310912FCB87A3431AE88D9E670CE2B8B24E515A46671BC79,31
4,32,20,3.000887,803902541,D6CA8A83334AAF2F51351FE46572ECB7656A7DBCAA6D597C4BF66C8B742E78E6,32
0,32,20,3.002079,803902541,D6CA8A83334AAF2F51351FE46572ECB7656A7DBCAA6D597C4BF66C8B742E78E6,32
4,33,20,3.001722,803902542,4960E59B5E6756AD4A97E0EEBCE1585CD07760483B5687B02AAE78B87B90C546,33
0,33,20,3.002351,803902542,4960E59B5E6756AD4A97E0EEBCE1585CD07760483B5687B02AAE78B87B90C546,33
4,34,20,3.001804,803902550,C0E09AF67767FA0BD5C6A0D2F9445D97ECF9773311AE68E5BEFA674DC28C7FA6,34
0,34,20,3.000191,803902550,C0E09AF67767FA0BD5C6A0D2F9445D97ECF9773311AE68E5BEFA674DC28C7FA6,34
1,15,20,20.005760,803902491,726124359D4700758A44215DC7D969B46533F808A46279EFCA7C42630BEFAEF8,15
3,15,20,20.006344,803902491,726124359D4700758A44215DC7D969B46533F808A46279EFCA7C42630BEFAEF8,15
2,15,20,20.028926,803902491,726124359D4700758A44215DC7D969B46533F808A46279EFCA7C42630BEFAEF8,15
4,35,20,3.000617,803902551,27EF63C644CC297292E8953EB9B62D34B33DC89E876819563EFDCDBD13C931EE,35
0,35,20,3.000303,803902551,27EF63C644CC297292E8953EB9B62D34B33DC89E876819563EFDCDBD13C931EE,35
4,36,20,3.001364,803902552,C53A1E5D89DF37E5F4CF9D8C0D2FE9C3695AF77CE609A5681898774FD8B3C718,36
0,36,20,3.002336,803902552,C53A1E5D89DF37E5F4CF9D8C0D2FE9C3695AF77CE609A5681898774FD8B3C718,36
4,37,20,3.001305,803902560,9EC0D032E330220BC023BC68119C5A4001FF8AA87500F081E8E06F7F5B84975F,37
0,37,20,3.001316,803902560,9EC0D032E330220BC023BC68119C5A4001FF8AA87500F081E8E06F7F5B84975F,37
4,38,20,3.001759,803902561,0C8763BB8022985DA2AA40EDF196F945DF3835DA308DEB16D8154D0858A4915F,38
0,38,20,3.000826,803902561,0C8763BB8022985DA2AA40EDF196F945DF3835DA308DEB16D8154D0858A4915F,38
4,39,20,3.000888,803902562,50400351B10BC30BBA50CAAEB83F3B05F9B68CC68DE833119F60C89E3568C547,39
0,39,20,3.001435,803902562,50400351B10BC30BBA50CAAEB83F3B05F9B68CC68DE833119F60C89E3568C547,39
4,40,20,3.001113,803902563,762A3010C4EE2BACBC5AB6902DAFDB584D42816E99E74345B9887222E0705431,40
0,40,20,3.001155,803902563,762A3010C4EE2BACBC5AB6902DAFDB584D42816E99E74345B9887222E0705431,40
1,16,20,20.005147,803902492,21430972606BBAA3C66E04A7FAE8FD37D3764CF3C51890E90BF12F8DBD3569A7,16
4,41,20,3.000532,803902570,1DA185D64884CD67220A14375A1C1B8DF2569BC47F49D8E56DAAC13FAD926492,41
3,16,20,20.004505,803902492,21430972606BBAA3C66E04A7FAE8FD37D3764CF3C51890E90BF12F8DBD3569A7,16
0,41,20,3.046819,803902570,1DA185D64884CD67220A14375A1C1B8DF2569BC47F49D8E56DAAC13FAD926492,41
2,16,20,20.039416,803902492,21430972606BBAA3C66E04A7FAE8FD37D3764CF3C51890E90BF12F8DBD3569A7,16
4,42,20,3.002506,803902571,F811CD5DAA96B41ACA9F34DB0DFE4E4101DDF87DB33270248D4991FBF468FDD2,42
0,42,20,2.955257,803902571,F811CD5DAA96B41ACA9F34DB0DFE4E4101DDF87DB33270248D4991FBF468FDD2,42
4,43,20,3.000020,803902572,AA245468A6A10ABD9506F55EE8C9FB8E2F0113C22C87FAC3799FB410A5E09A0C,43
0,43,20,3.000608,803902572,AA245468A6A10ABD9506F55EE8C9FB8E2F0113C22C87FAC3799FB410A5E09A0C,43
4,44,20,3.000951,803902580,01E45A94D445C829526C13B32BC588174B3E0073D4F4233A4A32EB85011FDA45,44
0,44,20,3.002226,803902580,01E45A94D445C829526C13B32BC588174B3E0073D4F4233A4A32EB85011FDA45,44
4,45,20,3.002026,803902581,71422B80C2FE0F8F90FE4DAAE3298B78C3AD7415B3F205CEBFABBE8303087D49,45
0,45,20,3.001116,803902581,71422B80C2FE0F8F90FE4DAAE3298B78C3AD7415B3F205CEBFABBE8303087D49,45
4,46,20,3.000692,803902582,338273C6F7CCA0C4ED1FC600D8B0AEA71BB145860C0B292F88F6B2D8C40F15D6,46
0,46,20,3.001859,803902582,338273C6F7CCA0C4ED1FC600D8B0AEA71BB145860C0B292F88F6B2D8C40F15D6,46
4,47,20,3.001009,803902590,9F15543DF2613E4BD7759AC269C3C5B71FC0073CC369E589E2E474ABC1FED195,47
0,47,20,3.000765,803902590,9F15543DF2613E4BD7759AC269C3C5B71FC0073CC369E589E2E474ABC1FED195,47
1,17,20,20.006757,803902500,70A0394CE1DD7C71F98A5BE2987275464F351BEF4894BF23F8CAD4761A6E86BC,17
3,17,20,20.004997,803902500,70A0394CE1DD7C71F98A5BE2987275464F351BEF4894BF23F8CAD4761A6E86BC,17
2,17,20,19.964984,803902500,70A0394CE1DD7C71F98A5BE2987275464F351BEF4894BF23F8CAD4761A6E86BC,17
4,48,20,3.002012,803902591,D7A5D1129BB20ED55BD6891FD83759B3ED3EC4A31B371136FBF7F954CA101AEA,48
0,48,20,3.001183,803902591,D7A5D1129BB20ED55BD6891FD83759B3ED3EC4A31B371136FBF7F954CA101AEA,48
4,49,20,3.000733,803902592,861F65E9F87030248C1CE3CD9D26C5F51A47842137BD5E8354A40C88A9C69DEE,49
0,49,20,3.001141,803902592,861F65E9F87030248C1CE3CD9D26C5F51A47842137BD5E8354A40C88A9C69DEE,49
4,50,20,3.002031,803902593,FD24EF985A153DE6D5288FEFFA5D9E821CBDC64A6A6C1F8BDF0473CB1E93EFEE,50
0,50,20,3.002850,803902593,FD24EF985A153DE6D5288FEFFA5D9E821CBDC64A6A6C1F8BDF0473CB1E93EFEE,50
4,51,20,3.001356,803902600,B92383E1D6CB248A385F6D5EB39BF45482A9A17C1F0F2F0F5275E25A56736EAA,51
0,51,20,3.001145,803902600,B92383E1D6CB248A385F6D5EB39BF45482A9A17C1F0F2F0F5275E25A56736EAA,51
4,52,20,3.003465,803902601,AAE15EFD40320589148D3D1E05FB210EB8A50F49E17E6A00C943869F8E33D594,52
0,52,20,3.001406,803902601,AAE15EFD40320589148D3D1E05FB210EB8A50F49E17E6A00C943869F8E33D594,52
4,53,20,2.999464,803902602,EDB1E79700A886873A15BD781EA7CBDFC3B55D82431091E0881D0EA62B9B33A2,53
0,53,20,2.999867,803902602,EDB1E79700A886873A15BD781EA7CBDFC3B55D82431091E0881D0EA62B9B33A2,53
4,54,20,3.000752,803902610,90848C9C9440F1F31E2F72AE5AF47E7BE9E898C92E34224A8B6D2171E912D70E,54
0,54,20,3.001590,803902610,90848C9C9440F1F31E2F72AE5AF47E7BE9E898C92E34224A8B6D2171E912D70E,54
1,18,20,20.006834,803902501,E61E1A2CE05A976A05B2B20E29161EA1003B59917EF9B6ACED00FAB86906BA13,18
3,18,20,20.006393,803902501,E61E1A2CE05A976A05B2B20E29161EA1003B59917EF9B6ACED00FAB86906BA13,18
2,18,20,20.009946,803902501,E61E1A2CE05A976A05B2B20E29161EA1003B59917EF9B6ACED00FAB86906BA13,18
4,55,20,3.001420,803902611,B2CD07D46B2B8B17BD88D09BF7AA9451F488AA4299AA0E0C26F5DBEDE629BFEB,55
0,55,20,3.003538,803902611,B2CD07D46B2B8B17BD88D09BF7AA9451F488AA4299AA0E0C26F5DBEDE629BFEB,55
4,56,20,3.001155,803902612,0BA96451E6669AAFFB2B5C049435FBE45C737D8C4A4D88F012A5218C2D4D2AEB,56
0,56,20,3.000004,803902612,0BA96451E6669AAFFB2B5C049435FBE45C737D8C4A4D88F012A5218C2D4D2AEB,56
4,57,20,3.001980,803902620,9C3EAB52CAC924FAA80B4305D7761E5E43C52DE69C10F52D73268C19332248C2,57
0,57,20,3.000718,803902620,9C3EAB52CAC924FAA80B4305D7761E5E43C52DE69C10F52D73268C19332248C2,57
4,58,20,3.001260,803902621,296E541F88E80EB1AD477818F29A07E7EB4AE96A53EA897262C09A09C04349F5,58
0,58,20,3.001544,803902621,296E541F88E80EB1AD477818F29A07E7EB4AE96A53EA897262C09A09C04349F5,58
4,59,20,3.001481,803902622,D6250F784A01E2BB200447567661CC4A4B8A72FADCF6EE65A5D932DA07C1FC13,59
0,59,20,3.001240,803902622,D6250F784A01E2BB200447567661CC4A4B8A72FADCF6EE65A5D932DA07C1FC13,59
4,60,20,3.001214,803902623,95EACC15297FC359D7D17C9CB81D66790BF5EF032D20810B04CE5A892B645B0D,60
0,60,20,3.001690,803902623,95EACC15297FC359D7D17C9CB81D66790BF5EF032D20810B04CE5A892B645B0D,60
1,19,20,20.006789,803902502,1FAF86B78E6AC4ABDF4A5906D7C4CD105BC1AC8D7C3AE4F7D7A1775776B00CD7,19
4,61,20,3.001174,803902630,DE5B4CD168CA5CB7FDB08201D3C8DBCF49F705EEAF81B986598C8107FA9A8386,61
3,19,20,20.003746,803902502,1FAF86B78E6AC4ABDF4A5906D7C4CD105BC1AC8D7C3AE4F7D7A1775776B00CD7,19
2,19,20,20.018409,803902502,1FAF86B78E6AC4ABDF4A5906D7C4CD105BC1AC8D7C3AE4F7D7A1775776B00CD7,19
0,61,20,3.131183,803902630,DE5B4CD168CA5CB7FDB08201D3C8DBCF49F705EEAF81B986598C8107FA9A8386,61
4,62,20,3.001861,803902631,75CF4D2227179D2453CADCAEBE105846A6DE8BC31F9BDCC0C053190A26475847,62
0,62,20,2.872224,803902631,75CF4D2227179D2453CADCAEBE105846A6DE8BC31F9BDCC0C053190A26475847,62
4,63,20,3.001189,803902632,89E3F3B64605AE31F257912CDC99A70A7B2646F8B800C47641C9DF5D88A64E1F,63
0,63,20,3.000222,803902632,89E3F3B64605AE31F257912CDC99A70A7B2646F8B800C47641C9DF5D88A64E1F,63
4,64,20,3.001270,803902640,6DBBE10C462656626A45A3A4328BB9302D5C9F1EE6C0FEF4183FA01A48E93F75,64
0,64,20,3.000040,803902640,6DBBE10C462656626A45A3A4328BB9302D5C9F1EE6C0FEF4183FA01A48E93F75,64
4,65,20,3.001521,803902641,1F1736C671F42AC04454D704A4545DD2B065BD04BDD5472EB38A60FEB2E52565,65
0,65,20,3.002595,803902641,1F1736C671F42AC04454D704A4545DD2B065BD04BDD5472EB38A60FEB2E52565,65
4,66,20,3.002211,803902642,7B605F50795AA63F8529F3BE10D9D24642F93FD35964F5451331A0B594AF8C4D,66
0,66,20,3.001239,803902642,7B605F50795AA63F8529F3BE10D9D24642F93FD35964F5451331A0B594AF8C4D,66
4,67,20,3.002692,803902650,F03149898FB759C5EA9E2EFA61765198E583AA408087D81D242F2B450B634C12,67
0,67,20,3.000937,803902650,F03149898FB759C5EA9E2EFA61765198E583AA408087D81D242F2B450B634C12,67
1,20,20,20.006561,803902503,B863AD7A9D212DE7BB0AB70D7BB1968AE6C6D4E3694CFDDA7C340BAF3CE39B3A,20
3,20,20,20.005971,803902503,B863AD7A9D212DE7BB0AB70D7BB1968AE6C6D4E3694CFDDA7C340BAF3CE39B3A,20
2,20,20,19.965624,803902503,B863AD7A9D212DE7BB0AB70D7BB1968AE6C6D4E3694CFDDA7C340BAF3CE39B3A,20
