timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750587228805,1750587228805,303,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902428; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902428; firstSeq: 1; lastSeq: 1; "
1750587228805,1750587228806,1955,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902428; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902428; firstSeq: 1; lastSeq: 1; "
1750587228820,1750587228820,315,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902428; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902428; firstSeq: 1; lastSeq: 1; "
1750587228821,1750587228821,1183,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902428; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902428; firstSeq: 1; lastSeq: 1; "
1750587228820,1750587228820,1069,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902428; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902428; firstSeq: 1; lastSeq: 1; "
1750587228820,1750587228820,1478,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902428; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902428; firstSeq: 1; lastSeq: 1; "
1750587243416,1750587243416,1752,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223\353::\254\246\371\361\333\016\270Q&!=\230)\025\345\035\302\361$\263\371,\341V/\375\002\361-\212\241r\337\222\351\252F\346z|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039\273\331\350:\010\315\353\206\316\224\005]$\336\315I\000\237I%c^\260\267\251;\241\234k\344\353vF0D\002 \031\265\207\tP\nSi\343\1777 p\204\002\223H\253R\033\036:""\303k\376(B\013JUp\002 \024\345,\025\031\255\271t%\373g6`\315O\207\237\223\\322L8Y\265\245\307F\202\036\276\236\016""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223\353::\254\246\371\361\333\016\270Q&!=\230)\025\345\035\302\361$\263\371,\341V/\375\002\361-\212\241r\337\222\351\252F\346z|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039\273\331\350:\010\315\353\206\316\224\005]$\336\315I\000\237I%c^\260\267\251;\241\234k\344\353vF0D\002 \031\265\207\tP\nSi\343\1777 p\204\002\223H\253R\033\036:""\303k\376(B\013JUp\002 \024\345,\025\031\255\271t%\373g6`\315O\207\237\223\\322L8Y\265\245\307F\202\036\276\236\016""; "
1750587243416,1750587243417,1721,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223\353::\254\246\371\361\333\016\270Q&!=\230)\025\345\035\302\361$\263\371,\341V/\375\002\361-\212\241r\337\222\351\252F\346z|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039\273\331\350:\010\315\353\206\316\224\005]$\336\315I\000\237I%c^\260\267\251;\241\234k\344\353vF0D\002 \031\265\207\tP\nSi\343\1777 p\204\002\223H\253R\033\036:""\303k\376(B\013JUp\002 \024\345,\025\031\255\271t%\373g6`\315O\207\237\223\\322L8Y\265\245\307F\202\036\276\236\016""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223\353::\254\246\371\361\333\016\270Q&!=\230)\025\345\035\302\361$\263\371,\341V/\375\002\361-\212\241r\337\222\351\252F\346z|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039\273\331\350:\010\315\353\206\316\224\005]$\336\315I\000\237I%c^\260\267\251;\241\234k\344\353vF0D\002 \031\265\207\tP\nSi\343\1777 p\204\002\223H\253R\033\036:""\303k\376(B\013JUp\002 \024\345,\025\031\255\271t%\373g6`\315O\207\237\223\\322L8Y\265\245\307F\202\036\276\236\016""; "
1750587243417,1750587243417,2030,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&!=\230)\025\345\035\302\361$\263\371,\341V/\375\002\361-\212\241r\337\222\351\252F\346z|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902443; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&!=\230)\025\345\035\302\361$\263\371,\341V/\375\002\361-\212\241r\337\222\351\252F\346z|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902443; firstSeq: 1; lastSeq: 1; "
1750587243419,1750587243419,3146,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&!=\230)\025\345\035\302\361$\263\371,\341V/\375\002\361-\212\241r\337\222\351\252F\346z|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902443; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&!=\230)\025\345\035\302\361$\263\371,\341V/\375\002\361-\212\241r\337\222\351\252F\346z|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902443; firstSeq: 1; lastSeq: 1; "
1750587243419,1750587243420,1217,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&!=\230)\025\345\035\302\361$\263\371,\341V/\375\002\361-\212\241r\337\222\351\252F\346z|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902443; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&!=\230)\025\345\035\302\361$\263\371,\341V/\375\002\361-\212\241r\337\222\351\252F\346z|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902443; firstSeq: 1; lastSeq: 1; "
1750587243420,1750587243420,1416,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223\353::\254\246\371\361\333\016\270Q&!=\230)\025\345\035\302\361$\263\371,\341V/\375\002\361-\212\241r\337\222\351\252F\346z|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039\273\331\350:\010\315\353\206\316\224\005]$\336\315I\000\237I%c^\260\267\251;\241\234k\344\353vF0D\002 \031\265\207\tP\nSi\343\1777 p\204\002\223H\253R\033\036:""\303k\376(B\013JUp\002 \024\345,\025\031\255\271t%\373g6`\315O\207\237\223\\322L8Y\265\245\307F\202\036\276\236\016""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223\353::\254\246\371\361\333\016\270Q&!=\230)\025\345\035\302\361$\263\371,\341V/\375\002\361-\212\241r\337\222\351\252F\346z|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039\273\331\350:\010\315\353\206\316\224\005]$\336\315I\000\237I%c^\260\267\251;\241\234k\344\353vF0D\002 \031\265\207\tP\nSi\343\1777 p\204\002\223H\253R\033\036:""\303k\376(B\013JUp\002 \024\345,\025\031\255\271t%\373g6`\315O\207\237\223\\322L8Y\265\245\307F\202\036\276\236\016""; "
1750587243420,1750587243420,886,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&!=\230)\025\345\035\302\361$\263\371,\341V/\375\002\361-\212\241r\337\222\351\252F\346z|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902443; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&!=\230)\025\345\035\302\361$\263\371,\341V/\375\002\361-\212\241r\337\222\351\252F\346z|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902443; firstSeq: 1; lastSeq: 1; "
1750587243421,1750587243421,1922,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223\353::\254\246\371\361\333\016\270Q&!=\230)\025\345\035\302\361$\263\371,\341V/\375\002\361-\212\241r\337\222\351\252F\346z|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039\273\331\350:\010\315\353\206\316\224\005]$\336\315I\000\237I%c^\260\267\251;\241\234k\344\353vF0D\002 \031\265\207\tP\nSi\343\1777 p\204\002\223H\253R\033\036:""\303k\376(B\013JUp\002 \024\345,\025\031\255\271t%\373g6`\315O\207\237\223\\322L8Y\265\245\307F\202\036\276\236\016""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223\353::\254\246\371\361\333\016\270Q&!=\230)\025\345\035\302\361$\263\371,\341V/\375\002\361-\212\241r\337\222\351\252F\346z|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039\273\331\350:\010\315\353\206\316\224\005]$\336\315I\000\237I%c^\260\267\251;\241\234k\344\353vF0D\002 \031\265\207\tP\nSi\343\1777 p\204\002\223H\253R\033\036:""\303k\376(B\013JUp\002 \024\345,\025\031\255\271t%\373g6`\315O\207\237\223\\322L8Y\265\245\307F\202\036\276\236\016""; "
1750587243543,1750587243543,3344,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223\353:Y6\222\300'\327\005\010Q&!=\230)\025\345\035\302\361$\263\371,\341V/\375\002\361-\212\241r\337\222\351\252F\346z|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X&\323&CZ1\003\207\255\313N\214\033Ns\0240t\233\257\332\217\031\324\376\342\204[\364\300\326vF0D\002 \013A\333i\033@Ze\022\370[\274}\373\253a\370K\336\202\232{""\357q\2366\323:u\n\301\002 \003/&\347\212.<\002\272z\272x\327\3428\324\301t'\276\317\325\002\344\202m\360\025\226\002\311U""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223\353:Y6\222\300'\327\005\010Q&!=\230)\025\345\035\302\361$\263\371,\341V/\375\002\361-\212\241r\337\222\351\252F\346z|P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X&\323&CZ1\003\207\255\313N\214\033Ns\0240t\233\257\332\217\031\324\376\342\204[\364\300\326vF0D\002 \013A\333i\033@Ze\022\370[\274}\373\253a\370K\336\202\232{""\357q\2366\323:u\n\301\002 \003/&\347\212.<\002\272z\272x\327\3428\324\301t'\276\317\325\002\344\202m\360\025\226\002\311U""; "
1750587243544,1750587243544,3477,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&!=\230)\025\345\035\302\361$\263\371,\341V/\375\002\361-\212\241r\337\222\351\252F\346z|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902443; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&!=\230)\025\345\035\302\361$\263\371,\341V/\375\002\361-\212\241r\337\222\351\252F\346z|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902443; firstSeq: 1; lastSeq: 1; "
1750587243545,1750587243545,3708,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&!=\230)\025\345\035\302\361$\263\371,\341V/\375\002\361-\212\241r\337\222\351\252F\346z|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902443; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&!=\230)\025\345\035\302\361$\263\371,\341V/\375\002\361-\212\241r\337\222\351\252F\346z|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902443; firstSeq: 1; lastSeq: 1; "
1750587243543,1750587243543,3128,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&!=\230)\025\345\035\302\361$\263\371,\341V/\375\002\361-\212\241r\337\222\351\252F\346z|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902443; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&!=\230)\025\345\035\302\361$\263\371,\341V/\375\002\361-\212\241r\337\222\351\252F\346z|""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902443; firstSeq: 1; lastSeq: 1; "
