node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,12,20,2.996531,803888913,09DB8CFA55A1A268E36DCACC66914A50C4851F7574E9910F0F5B9E0915F1520B,12
4,12,20,3.001994,803888913,09DB8CFA55A1A268E36DCACC66914A50C4851F7574E9910F0F5B9E0915F1520B,12
1,12,20,3.002423,803888913,09DB8CFA55A1A268E36DCACC66914A50C4851F7574E9910F0F5B9E0915F1520B,12
0,13,20,3.000165,803888920,5B0D8184DF4337DE918CB072CCF35C5F01EE3F6F60BA1BD843C04C1EC20CCD68,13
3,13,20,3.001208,803888920,5B0D8184DF4337DE918CB072CCF35C5F01EE3F6F60BA1BD843C04C1EC20CCD68,13
2,13,20,3.001820,803888920,5B0D8184DF4337DE918CB072CCF35C5F01EE3F6F60BA1BD843C04C1EC20CCD68,13
4,13,20,3.000496,803888920,5B0D8184DF4337DE918CB072CCF35C5F01EE3F6F60BA1BD843C04C1EC20CCD68,13
1,13,20,2.999840,803888920,5B0D8184DF4337DE918CB072CCF35C5F01EE3F6F60BA1BD843C04C1EC20CCD68,13
0,14,20,3.002160,803888921,28A802E2A5C5A16651ADABEA29CB2846F96CBEBC30DE211A089477BB8F397177,14
3,14,20,3.001747,803888921,28A802E2A5C5A16651ADABEA29CB2846F96CBEBC30DE211A089477BB8F397177,14
2,14,20,3.001630,803888921,28A802E2A5C5A16651ADABEA29CB2846F96CBEBC30DE211A089477BB8F397177,14
4,14,20,3.000762,803888921,28A802E2A5C5A16651ADABEA29CB2846F96CBEBC30DE211A089477BB8F397177,14
1,14,20,3.000661,803888921,28A802E2A5C5A16651ADABEA29CB2846F96CBEBC30DE211A089477BB8F397177,14
0,15,20,3.000052,803888922,524F36C8DCA0FF27C6FE2BB326428EEA31E9540ACA70472C1D3E79ED48F00528,15
3,15,20,3.000226,803888922,524F36C8DCA0FF27C6FE2BB326428EEA31E9540ACA70472C1D3E79ED48F00528,15
2,15,20,3.000852,803888922,524F36C8DCA0FF27C6FE2BB326428EEA31E9540ACA70472C1D3E79ED48F00528,15
4,15,20,3.002450,803888922,524F36C8DCA0FF27C6FE2BB326428EEA31E9540ACA70472C1D3E79ED48F00528,15
1,15,20,3.002316,803888922,524F36C8DCA0FF27C6FE2BB326428EEA31E9540ACA70472C1D3E79ED48F00528,15
0,16,20,3.001327,803888930,B748C13DCFEF668D5C99D513A68EE22A3C0BBA093BD1A3140D239C8D26FC51A3,16
3,16,20,3.001955,803888930,B748C13DCFEF668D5C99D513A68EE22A3C0BBA093BD1A3140D239C8D26FC51A3,16
2,16,20,3.000665,803888930,B748C13DCFEF668D5C99D513A68EE22A3C0BBA093BD1A3140D239C8D26FC51A3,16
4,16,20,3.000369,803888930,B748C13DCFEF668D5C99D513A68EE22A3C0BBA093BD1A3140D239C8D26FC51A3,16
1,16,20,3.001239,803888930,B748C13DCFEF668D5C99D513A68EE22A3C0BBA093BD1A3140D239C8D26FC51A3,16
0,17,20,3.000987,803888931,87610CBB124958C76E1C0EF9E140E198A3A9CAAF8F6588F4C6C57D8C0912FE25,17
3,17,20,3.001438,803888931,87610CBB124958C76E1C0EF9E140E198A3A9CAAF8F6588F4C6C57D8C0912FE25,17
2,17,20,3.001689,803888931,87610CBB124958C76E1C0EF9E140E198A3A9CAAF8F6588F4C6C57D8C0912FE25,17
4,17,20,3.001436,803888931,87610CBB124958C76E1C0EF9E140E198A3A9CAAF8F6588F4C6C57D8C0912FE25,17
1,17,20,3.001433,803888931,87610CBB124958C76E1C0EF9E140E198A3A9CAAF8F6588F4C6C57D8C0912FE25,17
0,18,20,3.001082,803888932,1694CE556E6DDC8F23EF7E7CD48EED38013AA660C6480FF07BF9A995FEC0BABF,18
3,18,20,3.001867,803888932,1694CE556E6DDC8F23EF7E7CD48EED38013AA660C6480FF07BF9A995FEC0BABF,18
2,18,20,3.002284,803888932,1694CE556E6DDC8F23EF7E7CD48EED38013AA660C6480FF07BF9A995FEC0BABF,18
4,18,20,3.001268,803888932,1694CE556E6DDC8F23EF7E7CD48EED38013AA660C6480FF07BF9A995FEC0BABF,18
1,18,20,3.001803,803888932,1694CE556E6DDC8F23EF7E7CD48EED38013AA660C6480FF07BF9A995FEC0BABF,18
0,19,20,3.001488,803888940,14D20712A6568B38BE904C38FD7F0942D2B5B8A301C693A6CCE11A0344028EE6,19
3,19,20,3.000366,803888940,14D20712A6568B38BE904C38FD7F0942D2B5B8A301C693A6CCE11A0344028EE6,19
2,19,20,3.000397,803888940,14D20712A6568B38BE904C38FD7F0942D2B5B8A301C693A6CCE11A0344028EE6,19
4,19,20,3.000665,803888940,14D20712A6568B38BE904C38FD7F0942D2B5B8A301C693A6CCE11A0344028EE6,19
1,19,20,3.001158,803888940,14D20712A6568B38BE904C38FD7F0942D2B5B8A301C693A6CCE11A0344028EE6,19
0,20,20,3.001171,803888941,46FE2649BAD1F319FF353CD861A08D409DA520A81A1DF3269DC2644165D7B142,20
3,20,20,3.001017,803888941,46FE2649BAD1F319FF353CD861A08D409DA520A81A1DF3269DC2644165D7B142,20
2,20,20,3.001894,803888941,46FE2649BAD1F319FF353CD861A08D409DA520A81A1DF3269DC2644165D7B142,20
4,20,20,3.001116,803888941,46FE2649BAD1F319FF353CD861A08D409DA520A81A1DF3269DC2644165D7B142,20
1,20,20,3.002224,803888941,46FE2649BAD1F319FF353CD861A08D409DA520A81A1DF3269DC2644165D7B142,20
