timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750587863811,1750587863811,2011,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903063; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903063; firstSeq: 1; lastSeq: 1; "
1750587863811,1750587863811,1919,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903063; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903063; firstSeq: 1; lastSeq: 1; "
1750587863811,1750587863811,280,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903063; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903063; firstSeq: 1; lastSeq: 1; "
1750587877987,1750587877987,172,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903077; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903077; firstSeq: 1; lastSeq: 1; "
1750587877987,1750587877987,1706,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226e:nt\335\304lgETQa\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003<a+\320\254\212\202\362\315\007\364\213\227\003\032\277\366\000\035\300\204\023\231\305e\031o\345|\216\010WvG0E\002!\000\237\374\276\216\344\373\271\027\265qo\352\3068[\2078Rb\017\357\224<x\200\\032\276\321\343\245\035\002 \001U\252\224\356\260\324\377\372)\353R\232\202""_~/\241\300\3577\023\345\357@\357?\246\313YU""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226e:nt\335\304lgETQa\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003<a+\320\254\212\202\362\315\007\364\213\227\003\032\277\366\000\035\300\204\023\231\305e\031o\345|\216\010WvG0E\002!\000\237\374\276\216\344\373\271\027\265qo\352\3068[\2078Rb\017\357\224<x\200\\032\276\321\343\245\035\002 \001U\252\224\356\260\324\377\372)\353R\232\202""_~/\241\300\3577\023\345\357@\357?\246\313YU""; "
1750587877987,1750587877988,317,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226e:nt\335\304lgETQa\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003<a+\320\254\212\202\362\315\007\364\213\227\003\032\277\366\000\035\300\204\023\231\305e\031o\345|\216\010WvG0E\002!\000\237\374\276\216\344\373\271\027\265qo\352\3068[\2078Rb\017\357\224<x\200\\032\276\321\343\245\035\002 \001U\252\224\356\260\324\377\372)\353R\232\202""_~/\241\300\3577\023\345\357@\357?\246\313YU""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226e:nt\335\304lgETQa\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003<a+\320\254\212\202\362\315\007\364\213\227\003\032\277\366\000\035\300\204\023\231\305e\031o\345|\216\010WvG0E\002!\000\237\374\276\216\344\373\271\027\265qo\352\3068[\2078Rb\017\357\224<x\200\\032\276\321\343\245\035\002 \001U\252\224\356\260\324\377\372)\353R\232\202""_~/\241\300\3577\023\345\357@\357?\246\313YU""; "
1750587877988,1750587877988,138,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903077; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903077; firstSeq: 1; lastSeq: 1; "
1750587877988,1750587877989,1559,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903077; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903077; firstSeq: 1; lastSeq: 1; "
1750587877989,1750587877989,263,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226e:nt\335\304lgETQa\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003<a+\320\254\212\202\362\315\007\364\213\227\003\032\277\366\000\035\300\204\023\231\305e\031o\345|\216\010WvG0E\002!\000\237\374\276\216\344\373\271\027\265qo\352\3068[\2078Rb\017\357\224<x\200\\032\276\321\343\245\035\002 \001U\252\224\356\260\324\377\372)\353R\232\202""_~/\241\300\3577\023\345\357@\357?\246\313YU""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226e:nt\335\304lgETQa\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003<a+\320\254\212\202\362\315\007\364\213\227\003\032\277\366\000\035\300\204\023\231\305e\031o\345|\216\010WvG0E\002!\000\237\374\276\216\344\373\271\027\265qo\352\3068[\2078Rb\017\357\224<x\200\\032\276\321\343\245\035\002 \001U\252\224\356\260\324\377\372)\353R\232\202""_~/\241\300\3577\023\345\357@\357?\246\313YU""; "
1750587877990,1750587877990,267,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226e:nt\335\304lgETQa\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003<a+\320\254\212\202\362\315\007\364\213\227\003\032\277\366\000\035\300\204\023\231\305e\031o\345|\216\010WvG0E\002!\000\237\374\276\216\344\373\271\027\265qo\352\3068[\2078Rb\017\357\224<x\200\\032\276\321\343\245\035\002 \001U\252\224\356\260\324\377\372)\353R\232\202""_~/\241\300\3577\023\345\357@\357?\246\313YU""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226e:nt\335\304lgETQa\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003<a+\320\254\212\202\362\315\007\364\213\227\003\032\277\366\000\035\300\204\023\231\305e\031o\345|\216\010WvG0E\002!\000\237\374\276\216\344\373\271\027\265qo\352\3068[\2078Rb\017\357\224<x\200\\032\276\321\343\245\035\002 \001U\252\224\356\260\324\377\372)\353R\232\202""_~/\241\300\3577\023\345\357@\357?\246\313YU""; "
1750587877990,1750587877990,1983,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903077; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903077; firstSeq: 1; lastSeq: 1; "
1750587878253,1750587878253,3844,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226e:nt\335\304lgETQa\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003<a+\320\254\212\202\362\315\007\364\213\227\003\032\277\366\000\035\300\204\023\231\305e\031o\345|\216\010WvG0E\002!\000\237\374\276\216\344\373\271\027\265qo\352\3068[\2078Rb\017\357\224<x\200\\032\276\321\343\245\035\002 \001U\252\224\356\260\324\377\372)\353R\232\202""_~/\241\300\3577\023\345\357@\357?\246\313YU""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226e:nt\335\304lgETQa\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003<a+\320\254\212\202\362\315\007\364\213\227\003\032\277\366\000\035\300\204\023\231\305e\031o\345|\216\010WvG0E\002!\000\237\374\276\216\344\373\271\027\265qo\352\3068[\2078Rb\017\357\224<x\200\\032\276\321\343\245\035\002 \001U\252\224\356\260\324\377\372)\353R\232\202""_~/\241\300\3577\023\345\357@\357?\246\313YU""; "
1750587878253,1750587878253,2163,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; ","itype: liBASE; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; "
1750587878254,1750587878254,2311,1,2,1,TMGetLedger,"itype: liBASE; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; ","itype: liBASE; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; "
1750587878254,1750587878254,1468,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226e:nt\335\304lgETQa\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003<a+\320\254\212\202\362\315\007\364\213\227\003\032\277\366\000\035\300\204\023\231\305e\031o\345|\216\010WvG0E\002!\000\237\374\276\216\344\373\271\027\265qo\352\3068[\2078Rb\017\357\224<x\200\\032\276\321\343\245\035\002 \001U\252\224\356\260\324\377\372)\353R\232\202""_~/\241\300\3577\023\345\357@\357?\246\313YU""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226e:nt\335\304lgETQa\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003<a+\320\254\212\202\362\315\007\364\213\227\003\032\277\366\000\035\300\204\023\231\305e\031o\345|\216\010WvG0E\002!\000\237\374\276\216\344\373\271\027\265qo\352\3068[\2078Rb\017\357\224<x\200\\032\276\321\343\245\035\002 \001U\252\224\356\260\324\377\372)\353R\232\202""_~/\241\300\3577\023\345\357@\357?\246\313YU""; "
1750587878254,1750587878254,2311,1,2,1,TMGetLedger,"itype: liBASE; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; queryType: qtINDIRECT; "
1750587878255,1750587878255,3182,1,2,0,TMGetLedger,"itype: liBASE; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; ","itype: liBASE; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; "
1750587878256,1750587878256,3182,1,2,0,TMGetLedger,"itype: liBASE; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; queryType: qtINDIRECT; "
1750587878256,1750587878256,905,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226e:nt\335\304lgETQa\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003<a+\320\254\212\202\362\315\007\364\213\227\003\032\277\366\000\035\300\204\023\231\305e\031o\345|\216\010WvG0E\002!\000\237\374\276\216\344\373\271\027\265qo\352\3068[\2078Rb\017\357\224<x\200\\032\276\321\343\245\035\002 \001U\252\224\356\260\324\377\372)\353R\232\202""_~/\241\300\3577\023\345\357@\357?\246\313YU""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226e:nt\335\304lgETQa\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003<a+\320\254\212\202\362\315\007\364\213\227\003\032\277\366\000\035\300\204\023\231\305e\031o\345|\216\010WvG0E\002!\000\237\374\276\216\344\373\271\027\265qo\352\3068[\2078Rb\017\357\224<x\200\\032\276\321\343\245\035\002 \001U\252\224\356\260\324\377\372)\353R\232\202""_~/\241\300\3577\023\345\357@\357?\246\313YU""; "
1750587878257,1750587878257,3080,1,2,3,TMGetLedger,"itype: liBASE; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; ","itype: liBASE; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; "
