ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,E27F8A4FB9C87B628CBBBC7F54F6C818B45955CFF26DFF76F72BC9EB416D4698,"['590BF88C3B2F4E42224444DEA57C6B146F4DD9C94F031A289C07E097800F3EDF', '70F16894B55B34D7EB1DB81A286363CEADC9873A1A4C1FDCD1E4F078B6BD06A6', 'AF1F4B3D7E3805DBD70314E6EC79BAF1712AF939486271BE6ECFEE3AA1C10BE0']"
5,3,True,E27F8A4FB9C87B628CBBBC7F54F6C818B45955CFF26DFF76F72BC9EB416D4698,"['590BF88C3B2F4E42224444DEA57C6B146F4DD9C94F031A289C07E097800F3EDF', '70F16894B55B34D7EB1DB81A286363CEADC9873A1A4C1FDCD1E4F078B6BD06A6', 'AF1F4B3D7E3805DBD70314E6EC79BAF1712AF939486271BE6ECFEE3AA1C10BE0']"
5,4,True,E27F8A4FB9C87B628CBBBC7F54F6C818B45955CFF26DFF76F72BC9EB416D4698,"['590BF88C3B2F4E42224444DEA57C6B146F4DD9C94F031A289C07E097800F3EDF', '70F16894B55B34D7EB1DB81A286363CEADC9873A1A4C1FDCD1E4F078B6BD06A6', 'AF1F4B3D7E3805DBD70314E6EC79BAF1712AF939486271BE6ECFEE3AA1C10BE0']"
6,0,True,A031FF1004BDE295568153EA400E85589387E93642264D017912729280A9CF5A,[]
6,1,True,A031FF1004BDE295568153EA400E85589387E93642264D017912729280A9CF5A,[]
6,2,True,A031FF1004BDE295568153EA400E85589387E93642264D017912729280A9CF5A,[]
6,3,True,A031FF1004BDE295568153EA400E85589387E93642264D017912729280A9CF5A,[]
6,4,True,A031FF1004BDE295568153EA400E85589387E93642264D017912729280A9CF5A,[]
7,0,True,E02449CD503CC6FEDAD913B3831C96B3506F06530EEE5A4438B2CE2B5C6C6641,['62B662B177534853B3B8191B5CC59862FC1D937CA579A6803A509D23BCEA1C0B']
7,1,True,E02449CD503CC6FEDAD913B3831C96B3506F06530EEE5A4438B2CE2B5C6C6641,['62B662B177534853B3B8191B5CC59862FC1D937CA579A6803A509D23BCEA1C0B']
7,2,True,E02449CD503CC6FEDAD913B3831C96B3506F06530EEE5A4438B2CE2B5C6C6641,['62B662B177534853B3B8191B5CC59862FC1D937CA579A6803A509D23BCEA1C0B']
7,3,True,E02449CD503CC6FEDAD913B3831C96B3506F06530EEE5A4438B2CE2B5C6C6641,['62B662B177534853B3B8191B5CC59862FC1D937CA579A6803A509D23BCEA1C0B']
7,4,True,E02449CD503CC6FEDAD913B3831C96B3506F06530EEE5A4438B2CE2B5C6C6641,['62B662B177534853B3B8191B5CC59862FC1D937CA579A6803A509D23BCEA1C0B']
8,0,True,64A2BE69FC561D0EB7FF736C03D4A7C290F73C1FB15C4C6F7ABB63B2CDCE06C0,[]
8,1,True,64A2BE69FC561D0EB7FF736C03D4A7C290F73C1FB15C4C6F7ABB63B2CDCE06C0,[]
8,2,True,64A2BE69FC561D0EB7FF736C03D4A7C290F73C1FB15C4C6F7ABB63B2CDCE06C0,[]
8,3,True,64A2BE69FC561D0EB7FF736C03D4A7C290F73C1FB15C4C6F7ABB63B2CDCE06C0,[]
8,4,True,64A2BE69FC561D0EB7FF736C03D4A7C290F73C1FB15C4C6F7ABB63B2CDCE06C0,[]
9,0,True,8AC2B55271F5BF6454DDFE292C13D33F31EF3B337195D60306831CB8070CB2DE,[]
9,1,True,8AC2B55271F5BF6454DDFE292C13D33F31EF3B337195D60306831CB8070CB2DE,[]
9,2,True,8AC2B55271F5BF6454DDFE292C13D33F31EF3B337195D60306831CB8070CB2DE,[]
9,3,True,8AC2B55271F5BF6454DDFE292C13D33F31EF3B337195D60306831CB8070CB2DE,[]
9,4,True,8AC2B55271F5BF6454DDFE292C13D33F31EF3B337195D60306831CB8070CB2DE,[]
10,0,True,EF861B64F88EEADA92AE581123F265CDDEBC8CAB9B0611FD3449EB77A5C1A4FC,[]
10,1,True,EF861B64F88EEADA92AE581123F265CDDEBC8CAB9B0611FD3449EB77A5C1A4FC,[]
10,2,True,EF861B64F88EEADA92AE581123F265CDDEBC8CAB9B0611FD3449EB77A5C1A4FC,[]
10,3,True,EF861B64F88EEADA92AE581123F265CDDEBC8CAB9B0611FD3449EB77A5C1A4FC,[]
10,4,True,EF861B64F88EEADA92AE581123F265CDDEBC8CAB9B0611FD3449EB77A5C1A4FC,[]
11,0,True,BD7503AFD6227F5436758875664155DC9500F9984E691E6F6DC5801A6089674A,[]
11,1,True,BD7503AFD6227F5436758875664155DC9500F9984E691E6F6DC5801A6089674A,[]
11,2,True,BD7503AFD6227F5436758875664155DC9500F9984E691E6F6DC5801A6089674A,[]
11,3,True,BD7503AFD6227F5436758875664155DC9500F9984E691E6F6DC5801A6089674A,[]
11,4,True,BD7503AFD6227F5436758875664155DC9500F9984E691E6F6DC5801A6089674A,[]
12,0,True,88A6106B4D8B388E21064C9550282751DFB5B6D560D256FE130D5927984FBF9B,[]
12,1,True,88A6106B4D8B388E21064C9550282751DFB5B6D560D256FE130D5927984FBF9B,[]
12,2,True,88A6106B4D8B388E21064C9550282751DFB5B6D560D256FE130D5927984FBF9B,[]
12,3,True,88A6106B4D8B388E21064C9550282751DFB5B6D560D256FE130D5927984FBF9B,[]
12,4,True,88A6106B4D8B388E21064C9550282751DFB5B6D560D256FE130D5927984FBF9B,[]
13,0,True,F366EB07124A09A18CBEB44C5F89C64B6911520B772996B8C394001BA3A5873C,[]
13,1,True,F366EB07124A09A18CBEB44C5F89C64B6911520B772996B8C394001BA3A5873C,[]
13,2,True,F366EB07124A09A18CBEB44C5F89C64B6911520B772996B8C394001BA3A5873C,[]
13,3,True,F366EB07124A09A18CBEB44C5F89C64B6911520B772996B8C394001BA3A5873C,[]
13,4,True,F366EB07124A09A18CBEB44C5F89C64B6911520B772996B8C394001BA3A5873C,[]
14,0,True,F45917DCB4B157ADAE1ECB36975A336175B9F3946A70C76956780A028C2EE12C,[]
14,1,True,F45917DCB4B157ADAE1ECB36975A336175B9F3946A70C76956780A028C2EE12C,[]
14,2,True,F45917DCB4B157ADAE1ECB36975A336175B9F3946A70C76956780A028C2EE12C,[]
14,3,True,F45917DCB4B157ADAE1ECB36975A336175B9F3946A70C76956780A028C2EE12C,[]
14,4,True,F45917DCB4B157ADAE1ECB36975A336175B9F3946A70C76956780A028C2EE12C,[]
15,0,True,CD8DAE7CB7E0B2181FE7BF8A57E16224C4BBDF263A47A364338D9F9FFB20F2C2,[]
15,1,True,CD8DAE7CB7E0B2181FE7BF8A57E16224C4BBDF263A47A364338D9F9FFB20F2C2,[]
15,2,True,CD8DAE7CB7E0B2181FE7BF8A57E16224C4BBDF263A47A364338D9F9FFB20F2C2,[]
15,3,True,CD8DAE7CB7E0B2181FE7BF8A57E16224C4BBDF263A47A364338D9F9FFB20F2C2,[]
15,4,True,CD8DAE7CB7E0B2181FE7BF8A57E16224C4BBDF263A47A364338D9F9FFB20F2C2,[]
16,0,True,81E6CAC4F60C9523B30EF21F8C1235280F3912A807A17551BCC029E993262753,[]
16,1,True,81E6CAC4F60C9523B30EF21F8C1235280F3912A807A17551BCC029E993262753,[]
16,2,True,81E6CAC4F60C9523B30EF21F8C1235280F3912A807A17551BCC029E993262753,[]
16,3,True,81E6CAC4F60C9523B30EF21F8C1235280F3912A807A17551BCC029E993262753,[]
16,4,True,81E6CAC4F60C9523B30EF21F8C1235280F3912A807A17551BCC029E993262753,[]
17,0,True,95DF9836C81EEC3862E461659B767AC127A080E0C9A34ED2A7D1EFE140037961,[]
17,1,True,95DF9836C81EEC3862E461659B767AC127A080E0C9A34ED2A7D1EFE140037961,[]
17,2,True,95DF9836C81EEC3862E461659B767AC127A080E0C9A34ED2A7D1EFE140037961,[]
17,3,True,95DF9836C81EEC3862E461659B767AC127A080E0C9A34ED2A7D1EFE140037961,[]
17,4,True,95DF9836C81EEC3862E461659B767AC127A080E0C9A34ED2A7D1EFE140037961,[]
18,0,True,A26BEA7A3D9B057F21305FDB86B0F5F8F01E5DE0EE9C7E6012A4447CDFE37FEF,[]
18,1,True,A26BEA7A3D9B057F21305FDB86B0F5F8F01E5DE0EE9C7E6012A4447CDFE37FEF,[]
18,2,True,A26BEA7A3D9B057F21305FDB86B0F5F8F01E5DE0EE9C7E6012A4447CDFE37FEF,[]
18,3,True,A26BEA7A3D9B057F21305FDB86B0F5F8F01E5DE0EE9C7E6012A4447CDFE37FEF,[]
18,4,True,A26BEA7A3D9B057F21305FDB86B0F5F8F01E5DE0EE9C7E6012A4447CDFE37FEF,[]
19,0,True,4296A6315BBA31E1BC4CF6BE1BD3D1573190E042635555EC519574D013E05468,[]
19,1,True,4296A6315BBA31E1BC4CF6BE1BD3D1573190E042635555EC519574D013E05468,[]
19,2,True,4296A6315BBA31E1BC4CF6BE1BD3D1573190E042635555EC519574D013E05468,[]
19,3,True,4296A6315BBA31E1BC4CF6BE1BD3D1573190E042635555EC519574D013E05468,[]
19,4,True,4296A6315BBA31E1BC4CF6BE1BD3D1573190E042635555EC519574D013E05468,[]
20,0,True,B832B4C8C2ED937A76AFCC96A1349B87FBF131E9DF0196DBF8F0F64535E83717,[]
20,1,True,B832B4C8C2ED937A76AFCC96A1349B87FBF131E9DF0196DBF8F0F64535E83717,[]
20,2,True,B832B4C8C2ED937A76AFCC96A1349B87FBF131E9DF0196DBF8F0F64535E83717,[]
20,3,True,B832B4C8C2ED937A76AFCC96A1349B87FBF131E9DF0196DBF8F0F64535E83717,[]
20,4,True,B832B4C8C2ED937A76AFCC96A1349B87FBF131E9DF0196DBF8F0F64535E83717,[]
validated-57,0,True,9202DBF5C1D1A41719F96E3E9D85ABB93BF87A9CAD03107D16CF5A0EDCC34848,[]
validated-57,1,True,9202DBF5C1D1A41719F96E3E9D85ABB93BF87A9CAD03107D16CF5A0EDCC34848,[]
validated-57,2,True,9202DBF5C1D1A41719F96E3E9D85ABB93BF87A9CAD03107D16CF5A0EDCC34848,[]
validated-57,3,True,9202DBF5C1D1A41719F96E3E9D85ABB93BF87A9CAD03107D16CF5A0EDCC34848,[]
validated-57,4,True,9202DBF5C1D1A41719F96E3E9D85ABB93BF87A9CAD03107D16CF5A0EDCC34848,[]
