node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,20.010497,803903431,4CC3C3788FF77D1BBCE80FAC8F8E39E0C5A04B4AEA66C6B1B7FDA9FE010B1223,8
2,8,20,5.000396,803903450,64A2BE69FC561D0EB7FF736C03D4A7C290F73C1FB15C4C6F7ABB63B2CDCE06C0,8
4,8,20,5.001134,803903450,64A2BE69FC561D0EB7FF736C03D4A7C290F73C1FB15C4C6F7ABB63B2CDCE06C0,8
0,8,20,20.008215,803903431,4CC3C3788FF77D1BBCE80FAC8F8E39E0C5A04B4AEA66C6B1B7FDA9FE010B1223,8
2,9,20,3.001980,803903460,8AC2B55271F5BF6454DDFE292C13D33F31EF3B337195D60306831CB8070CB2DE,9
4,9,20,5.003461,803903460,8AC2B55271F5BF6454DDFE292C13D33F31EF3B337195D60306831CB8070CB2DE,9
4,10,20,3.001498,803903461,EF861B64F88EEADA92AE581123F265CDDEBC8CAB9B0611FD3449EB77A5C1A4FC,10
2,10,20,6.001183,803903461,EF861B64F88EEADA92AE581123F265CDDEBC8CAB9B0611FD3449EB77A5C1A4FC,10
4,11,20,3.001110,803903462,BD7503AFD6227F5436758875664155DC9500F9984E691E6F6DC5801A6089674A,11
2,11,20,3.001386,803903462,BD7503AFD6227F5436758875664155DC9500F9984E691E6F6DC5801A6089674A,11
4,12,20,3.001371,803903470,88A6106B4D8B388E21064C9550282751DFB5B6D560D256FE130D5927984FBF9B,12
2,12,20,3.000738,803903470,88A6106B4D8B388E21064C9550282751DFB5B6D560D256FE130D5927984FBF9B,12
3,9,20,19.008571,803903460,8AC2B55271F5BF6454DDFE292C13D33F31EF3B337195D60306831CB8070CB2DE,9
0,9,20,14.006764,803903460,8AC2B55271F5BF6454DDFE292C13D33F31EF3B337195D60306831CB8070CB2DE,9
1,9,20,16.006051,803903460,8AC2B55271F5BF6454DDFE292C13D33F31EF3B337195D60306831CB8070CB2DE,9
4,13,20,2.999908,803903471,F366EB07124A09A18CBEB44C5F89C64B6911520B772996B8C394001BA3A5873C,13
2,13,20,3.001441,803903471,F366EB07124A09A18CBEB44C5F89C64B6911520B772996B8C394001BA3A5873C,13
4,14,20,3.001489,803903472,F45917DCB4B157ADAE1ECB36975A336175B9F3946A70C76956780A028C2EE12C,14
2,14,20,3.002227,803903472,F45917DCB4B157ADAE1ECB36975A336175B9F3946A70C76956780A028C2EE12C,14
4,15,20,3.001266,803903480,CD8DAE7CB7E0B2181FE7BF8A57E16224C4BBDF263A47A364338D9F9FFB20F2C2,15
2,15,20,3.000167,803903480,CD8DAE7CB7E0B2181FE7BF8A57E16224C4BBDF263A47A364338D9F9FFB20F2C2,15
4,16,20,3.001407,803903481,81E6CAC4F60C9523B30EF21F8C1235280F3912A807A17551BCC029E993262753,16
2,16,20,3.002214,803903481,81E6CAC4F60C9523B30EF21F8C1235280F3912A807A17551BCC029E993262753,16
4,17,20,3.001019,803903482,95DF9836C81EEC3862E461659B767AC127A080E0C9A34ED2A7D1EFE140037961,17
2,17,20,3.000147,803903482,95DF9836C81EEC3862E461659B767AC127A080E0C9A34ED2A7D1EFE140037961,17
4,18,20,3.001747,803903490,A26BEA7A3D9B057F21305FDB86B0F5F8F01E5DE0EE9C7E6012A4447CDFE37FEF,18
2,18,20,3.001535,803903490,A26BEA7A3D9B057F21305FDB86B0F5F8F01E5DE0EE9C7E6012A4447CDFE37FEF,18
4,19,20,3.000445,803903491,4296A6315BBA31E1BC4CF6BE1BD3D1573190E042635555EC519574D013E05468,19
3,10,20,20.006730,803903461,EF861B64F88EEADA92AE581123F265CDDEBC8CAB9B0611FD3449EB77A5C1A4FC,10
0,10,20,20.003997,803903461,EF861B64F88EEADA92AE581123F265CDDEBC8CAB9B0611FD3449EB77A5C1A4FC,10
1,10,20,20.006142,803903461,EF861B64F88EEADA92AE581123F265CDDEBC8CAB9B0611FD3449EB77A5C1A4FC,10
2,19,20,3.000864,803903491,4296A6315BBA31E1BC4CF6BE1BD3D1573190E042635555EC519574D013E05468,19
4,20,20,3.001416,803903492,B832B4C8C2ED937A76AFCC96A1349B87FBF131E9DF0196DBF8F0F64535E83717,20
2,20,20,3.002811,803903492,B832B4C8C2ED937A76AFCC96A1349B87FBF131E9DF0196DBF8F0F64535E83717,20
4,21,20,3.001242,803903493,9CEB3F65700878EDE4F566012D26765BD5F763BE8D96D6EFF194FFB059573731,21
2,21,20,3.000370,803903493,9CEB3F65700878EDE4F566012D26765BD5F763BE8D96D6EFF194FFB059573731,21
4,22,20,3.001256,803903500,DD8E0A3643A883342A237BE701F65BDB343ED9DCE6A0C16BD25B1EC4EA916082,22
2,22,20,3.000933,803903500,DD8E0A3643A883342A237BE701F65BDB343ED9DCE6A0C16BD25B1EC4EA916082,22
4,23,20,3.001791,803903501,D70486F8846699C402E6CAFE38B2A64B56909A89D8005C1C2C5F5497FCD2A108,23
2,23,20,3.001479,803903501,D70486F8846699C402E6CAFE38B2A64B56909A89D8005C1C2C5F5497FCD2A108,23
4,24,20,3.001032,803903502,4D10B73DE879020BC54BD24388522F7F1FC3B37AE624AE79104008543DF315F0,24
2,24,20,3.001116,803903502,4D10B73DE879020BC54BD24388522F7F1FC3B37AE624AE79104008543DF315F0,24
4,25,20,3.001017,803903510,46DB04CC68DCA379C6462DEB880072703C603C9378C9EC647A66CBAEA30D121A,25
2,25,20,3.001252,803903510,46DB04CC68DCA379C6462DEB880072703C603C9378C9EC647A66CBAEA30D121A,25
3,11,20,20.004303,803903462,BD7503AFD6227F5436758875664155DC9500F9984E691E6F6DC5801A6089674A,11
0,11,20,20.004873,803903462,BD7503AFD6227F5436758875664155DC9500F9984E691E6F6DC5801A6089674A,11
1,11,20,20.005735,803903462,BD7503AFD6227F5436758875664155DC9500F9984E691E6F6DC5801A6089674A,11
4,26,20,3.001288,803903511,DAD3237C4AE98A97CF84B0ED0C3F5976B5FB76E8788FAB5646169320428F375A,26
2,26,20,3.000696,803903511,DAD3237C4AE98A97CF84B0ED0C3F5976B5FB76E8788FAB5646169320428F375A,26
4,27,20,3.001628,803903512,373B3CB52E212FF7B3FB01CBEC965F62799046ABCFA5CD3161782C01C12169C6,27
2,27,20,3.001599,803903512,373B3CB52E212FF7B3FB01CBEC965F62799046ABCFA5CD3161782C01C12169C6,27
4,28,20,3.000541,803903520,1AA74376926A1ED4EDC8FE9A69EAC348B682D281AA3FD21DE35EE82C81936656,28
2,28,20,3.001171,803903520,1AA74376926A1ED4EDC8FE9A69EAC348B682D281AA3FD21DE35EE82C81936656,28
4,29,20,3.001295,803903521,68A287C1AD3E6E3928D0BEB713E2193F01B8E43377572E83A0D4CA9FBC2CC888,29
2,29,20,3.002259,803903521,68A287C1AD3E6E3928D0BEB713E2193F01B8E43377572E83A0D4CA9FBC2CC888,29
4,30,20,3.001326,803903522,00D04FADA7A0CA309DF9682351D8DE0E0B2FEB288610F4A4714D2ECFD22F7410,30
2,30,20,3.000420,803903522,00D04FADA7A0CA309DF9682351D8DE0E0B2FEB288610F4A4714D2ECFD22F7410,30
4,31,20,3.001566,803903523,6DCEC30F0391BFB4BB7875A1F9AD81B0CB2B1E69E0395C2B85C571015C5BFED4,31
2,31,20,3.002568,803903523,6DCEC30F0391BFB4BB7875A1F9AD81B0CB2B1E69E0395C2B85C571015C5BFED4,31
4,32,20,3.001093,803903530,C4A94340F71ACE9EC9E41D002831050BBDECD4A04F406E1F5BDB76839214483E,32
2,32,20,3.001562,803903530,C4A94340F71ACE9EC9E41D002831050BBDECD4A04F406E1F5BDB76839214483E,32
3,12,20,20.006977,803903470,88A6106B4D8B388E21064C9550282751DFB5B6D560D256FE130D5927984FBF9B,12
0,12,20,20.005969,803903470,88A6106B4D8B388E21064C9550282751DFB5B6D560D256FE130D5927984FBF9B,12
1,12,20,20.007381,803903470,88A6106B4D8B388E21064C9550282751DFB5B6D560D256FE130D5927984FBF9B,12
4,33,20,3.000863,803903531,72A0413FABEFA8FFD0C074BBA0747FACD142C709611CF5C3C9B57EEB99F4072A,33
2,33,20,3.000191,803903531,72A0413FABEFA8FFD0C074BBA0747FACD142C709611CF5C3C9B57EEB99F4072A,33
4,34,20,3.001621,803903532,2757AE738284E37F3CD3018308F20335E21B7362871DC3C83FEB764CBF1B7D67,34
2,34,20,3.004686,803903532,2757AE738284E37F3CD3018308F20335E21B7362871DC3C83FEB764CBF1B7D67,34
4,35,20,3.001518,803903540,FE1817CA9C6607DE5F13B50E5F46807A91143DB5BCCB5CFF64E83693BE5EDC32,35
2,35,20,2.997860,803903540,FE1817CA9C6607DE5F13B50E5F46807A91143DB5BCCB5CFF64E83693BE5EDC32,35
4,36,20,3.001049,803903541,098FFB0E2D328A0851BFF3535BE94B6A45EA5D51C4269781F4B1AED9D1915007,36
2,36,20,3.000669,803903541,098FFB0E2D328A0851BFF3535BE94B6A45EA5D51C4269781F4B1AED9D1915007,36
4,37,20,3.002858,803903542,DAC9C38B84E7E82F42FED915BDFCA7BE0E98963E144968B12B799AB0CDB293CD,37
2,37,20,3.002531,803903542,DAC9C38B84E7E82F42FED915BDFCA7BE0E98963E144968B12B799AB0CDB293CD,37
4,38,20,3.000872,803903550,CCC0A1AF02C487A39DA4750DE067AFBF47B4DFEC9393C6DD0878D23443CBD636,38
2,38,20,3.001302,803903550,CCC0A1AF02C487A39DA4750DE067AFBF47B4DFEC9393C6DD0878D23443CBD636,38
1,13,20,19.005708,803903471,F366EB07124A09A18CBEB44C5F89C64B6911520B772996B8C394001BA3A5873C,13
4,39,20,3.000245,803903551,C6DFCE80E95728FFF80452350B9AB691526439F95F8F398BFF8C371A1F18FC90,39
3,13,20,20.013149,803903471,F366EB07124A09A18CBEB44C5F89C64B6911520B772996B8C394001BA3A5873C,13
0,13,20,20.006021,803903471,F366EB07124A09A18CBEB44C5F89C64B6911520B772996B8C394001BA3A5873C,13
2,39,20,3.000126,803903551,C6DFCE80E95728FFF80452350B9AB691526439F95F8F398BFF8C371A1F18FC90,39
4,40,20,3.001686,803903552,DC312000D12E27FBE3782736DF4D7AFEF6BF2544CAD440E3A5D0D07EA800FCC2,40
2,40,20,3.002246,803903552,DC312000D12E27FBE3782736DF4D7AFEF6BF2544CAD440E3A5D0D07EA800FCC2,40
4,41,20,3.001975,803903553,8C1879B62600E508556E4E26B9ECF09885BCC9EFAC62EF3D6385377C7807C618,41
2,41,20,3.001436,803903553,8C1879B62600E508556E4E26B9ECF09885BCC9EFAC62EF3D6385377C7807C618,41
4,42,20,2.999935,803903560,636A5D02EED2AB6F811AD07BA3000BF42A77FE41164E304C13D16469670FBEA5,42
2,42,20,3.001411,803903560,636A5D02EED2AB6F811AD07BA3000BF42A77FE41164E304C13D16469670FBEA5,42
4,43,20,3.001655,803903561,2F1951401F4EB473C18B044FB645E153ACA2A8B0F0064899871C6A47BF934FE0,43
2,43,20,3.000822,803903561,2F1951401F4EB473C18B044FB645E153ACA2A8B0F0064899871C6A47BF934FE0,43
4,44,20,3.000934,803903562,BBA585B3599F99051264585905EE7E332D111DC9714DAD2B9A132639793E712F,44
2,44,20,3.001780,803903562,BBA585B3599F99051264585905EE7E332D111DC9714DAD2B9A132639793E712F,44
4,45,20,3.001727,803903570,E367FB72B805DC15216072431AD3CF910D78974EB5CABCFD7AD5F38B9F51D88D,45
2,45,20,3.000750,803903570,E367FB72B805DC15216072431AD3CF910D78974EB5CABCFD7AD5F38B9F51D88D,45
1,14,20,20.005645,803903472,F45917DCB4B157ADAE1ECB36975A336175B9F3946A70C76956780A028C2EE12C,14
3,14,20,20.004662,803903472,F45917DCB4B157ADAE1ECB36975A336175B9F3946A70C76956780A028C2EE12C,14
0,14,20,20.005732,803903472,F45917DCB4B157ADAE1ECB36975A336175B9F3946A70C76956780A028C2EE12C,14
4,46,20,3.000731,803903571,D7AE775716D4E011113111284AAA7F5D441EE8886420087B25750D2ADEDF034E,46
2,46,20,3.000104,803903571,D7AE775716D4E011113111284AAA7F5D441EE8886420087B25750D2ADEDF034E,46
4,47,20,3.001720,803903572,E788F45E0B6DD89F6B2F6219C12B5CB63040897D1335161F713858BAE457D8D1,47
2,47,20,3.001754,803903572,E788F45E0B6DD89F6B2F6219C12B5CB63040897D1335161F713858BAE457D8D1,47
4,48,20,3.001068,803903580,3BCAA298BA2346519EE50CCE227F8D5DEFEB42E6F80FD172CBD7C3EE789FB6F2,48
2,48,20,3.002148,803903580,3BCAA298BA2346519EE50CCE227F8D5DEFEB42E6F80FD172CBD7C3EE789FB6F2,48
4,49,20,3.001954,803903581,1D5A31A0A41D12D9290B98267313F36974B4C2C19818A478AE21824E57578520,49
2,49,20,3.001016,803903581,1D5A31A0A41D12D9290B98267313F36974B4C2C19818A478AE21824E57578520,49
4,50,20,3.000431,803903582,D56432932621F03AC4FA821641B4D2B38D096D19709B4ADBCE4E295BD1870689,50
2,50,20,3.001155,803903582,D56432932621F03AC4FA821641B4D2B38D096D19709B4ADBCE4E295BD1870689,50
4,51,20,3.001239,803903583,446FD6DCA40C99CCC293BF987230A517D6284982F485F52D3656D305553A80CB,51
2,51,20,3.003776,803903583,446FD6DCA40C99CCC293BF987230A517D6284982F485F52D3656D305553A80CB,51
4,52,20,3.002472,803903590,9F41AC12AC7643A976A458A808574333F44034B88D9955866EC38C7B89254382,52
1,15,20,20.006922,803903480,CD8DAE7CB7E0B2181FE7BF8A57E16224C4BBDF263A47A364338D9F9FFB20F2C2,15
2,52,20,2.999529,803903590,9F41AC12AC7643A976A458A808574333F44034B88D9955866EC38C7B89254382,52
3,15,20,20.007895,803903480,CD8DAE7CB7E0B2181FE7BF8A57E16224C4BBDF263A47A364338D9F9FFB20F2C2,15
0,15,20,20.004978,803903480,CD8DAE7CB7E0B2181FE7BF8A57E16224C4BBDF263A47A364338D9F9FFB20F2C2,15
4,53,20,2.999984,803903591,6BA2FBC8DBF73FAC7A3206E0715B4B107D464B530738A09E8ED693B97620BECD,53
2,53,20,3.009202,803903591,6BA2FBC8DBF73FAC7A3206E0715B4B107D464B530738A09E8ED693B97620BECD,53
4,54,20,3.001812,803903592,4B7BA47CA5BB4F6810B431348AEB5AE0438F49FEF44A7804204405AAD0B5ABE4,54
2,54,20,2.994648,803903592,4B7BA47CA5BB4F6810B431348AEB5AE0438F49FEF44A7804204405AAD0B5ABE4,54
4,55,20,3.002279,803903600,51EBF3DFE93BDBD9014D93ABAF50B2620E91F85295F52AC75147A987E775CB27,55
2,55,20,3.002190,803903600,51EBF3DFE93BDBD9014D93ABAF50B2620E91F85295F52AC75147A987E775CB27,55
4,56,20,2.999622,803903601,5855D1475D4B60D0CD5CB6BB9E51798C24B3D4798EEDE14B28A09AF139C245E5,56
2,56,20,3.000841,803903601,5855D1475D4B60D0CD5CB6BB9E51798C24B3D4798EEDE14B28A09AF139C245E5,56
1,56,20,13.004345,803903601,5855D1475D4B60D0CD5CB6BB9E51798C24B3D4798EEDE14B28A09AF139C245E5,56
3,56,20,13.002808,803903601,5855D1475D4B60D0CD5CB6BB9E51798C24B3D4798EEDE14B28A09AF139C245E5,56
0,56,20,13.004894,803903601,5855D1475D4B60D0CD5CB6BB9E51798C24B3D4798EEDE14B28A09AF139C245E5,56
