peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,6,8ac2c5b537a4abaaa720371218b6a52ec1bc839a0e44140109ec80e8d8d59114,[]
3,2,7,4beb98ce17b92c276828ec756e87f6f69b5fe1415f7dae50483a559c911f5429,"['66EED3328666AB0A21D73E3AA4FC939CF675AA67313DC88B9245934DAD60D3C6', 'A8FD949C7A7F7B346B81017A0A6F7B983B6182D0999964096EBDD887594F9D44']"
1,0,7,4beb98ce17b92c276828ec756e87f6f69b5fe1415f7dae50483a559c911f5429,"['66EED3328666AB0A21D73E3AA4FC939CF675AA67313DC88B9245934DAD60D3C6', 'A8FD949C7A7F7B346B81017A0A6F7B983B6182D0999964096EBDD887594F9D44']"
2,4,7,4beb98ce17b92c276828ec756e87f6f69b5fe1415f7dae50483a559c911f5429,"['66EED3328666AB0A21D73E3AA4FC939CF675AA67313DC88B9245934DAD60D3C6', 'A8FD949C7A7F7B346B81017A0A6F7B983B6182D0999964096EBDD887594F9D44']"
0,3,7,4beb98ce17b92c276828ec756e87f6f69b5fe1415f7dae50483a559c911f5429,"['66EED3328666AB0A21D73E3AA4FC939CF675AA67313DC88B9245934DAD60D3C6', 'A8FD949C7A7F7B346B81017A0A6F7B983B6182D0999964096EBDD887594F9D44']"
3,0,8,ccf40628c8887745d642043f851105e3bf4b48d982d6348f9e46df10334e6b9c,[]
4,3,8,ccf40628c8887745d642043f851105e3bf4b48d982d6348f9e46df10334e6b9c,[]
2,4,8,ccf40628c8887745d642043f851105e3bf4b48d982d6348f9e46df10334e6b9c,[]
1,4,8,ccf40628c8887745d642043f851105e3bf4b48d982d6348f9e46df10334e6b9c,[]
0,2,8,ccf40628c8887745d642043f851105e3bf4b48d982d6348f9e46df10334e6b9c,[]
3,1,9,b4a2353a07d6c0547bd6fa7972f52a17a8f3017a9627f52b2882ef9f655b8c74,[]
4,3,9,b4a2353a07d6c0547bd6fa7972f52a17a8f3017a9627f52b2882ef9f655b8c74,[]
2,4,9,b4a2353a07d6c0547bd6fa7972f52a17a8f3017a9627f52b2882ef9f655b8c74,[]
0,4,9,b4a2353a07d6c0547bd6fa7972f52a17a8f3017a9627f52b2882ef9f655b8c74,[]
1,3,9,b4a2353a07d6c0547bd6fa7972f52a17a8f3017a9627f52b2882ef9f655b8c74,[]
3,4,10,7ba74c8cd360b6cc7f54411a4183136600bdca3b65e6fca5ee61ad78262137db,[]
4,3,10,7ba74c8cd360b6cc7f54411a4183136600bdca3b65e6fca5ee61ad78262137db,[]
0,1,10,7ba74c8cd360b6cc7f54411a4183136600bdca3b65e6fca5ee61ad78262137db,[]
1,2,10,7ba74c8cd360b6cc7f54411a4183136600bdca3b65e6fca5ee61ad78262137db,[]
2,4,10,7ba74c8cd360b6cc7f54411a4183136600bdca3b65e6fca5ee61ad78262137db,[]
3,2,11,0918e8b0a9b7b8af8550d249949e6ec197f9ebc11890ecfcf6ccf0544bec5a49,[]
4,3,11,0918e8b0a9b7b8af8550d249949e6ec197f9ebc11890ecfcf6ccf0544bec5a49,[]
0,3,11,0918e8b0a9b7b8af8550d249949e6ec197f9ebc11890ecfcf6ccf0544bec5a49,[]
1,3,11,0918e8b0a9b7b8af8550d249949e6ec197f9ebc11890ecfcf6ccf0544bec5a49,[]
2,3,11,0918e8b0a9b7b8af8550d249949e6ec197f9ebc11890ecfcf6ccf0544bec5a49,[]
3,4,12,2523ce4c590b38235616ab267d396749a428152721cd2d7eafb91474ecff3298,[]
4,1,12,2523ce4c590b38235616ab267d396749a428152721cd2d7eafb91474ecff3298,[]
0,2,12,2523ce4c590b38235616ab267d396749a428152721cd2d7eafb91474ecff3298,[]
1,0,12,2523ce4c590b38235616ab267d396749a428152721cd2d7eafb91474ecff3298,[]
2,3,12,2523ce4c590b38235616ab267d396749a428152721cd2d7eafb91474ecff3298,[]
3,2,13,4375bd6448fcb6013f691bcbec12342c0e7608c15bed445fc7bb587ef53467d9,[]
4,2,13,4375bd6448fcb6013f691bcbec12342c0e7608c15bed445fc7bb587ef53467d9,[]
0,3,13,4375bd6448fcb6013f691bcbec12342c0e7608c15bed445fc7bb587ef53467d9,[]
1,3,13,4375bd6448fcb6013f691bcbec12342c0e7608c15bed445fc7bb587ef53467d9,[]
2,4,13,4375bd6448fcb6013f691bcbec12342c0e7608c15bed445fc7bb587ef53467d9,[]
3,2,14,958681936c9a4ac413803310a7f92899d5b3eda735db7a4cc7f83a5f82cfdb36,[]
4,3,14,958681936c9a4ac413803310a7f92899d5b3eda735db7a4cc7f83a5f82cfdb36,[]
0,3,14,958681936c9a4ac413803310a7f92899d5b3eda735db7a4cc7f83a5f82cfdb36,[]
1,0,14,958681936c9a4ac413803310a7f92899d5b3eda735db7a4cc7f83a5f82cfdb36,[]
2,4,14,958681936c9a4ac413803310a7f92899d5b3eda735db7a4cc7f83a5f82cfdb36,[]
3,4,15,031aa3e7178ed5808d7791382ca4251233a646af0234bf9ce1791823336f3051,[]
4,2,15,031aa3e7178ed5808d7791382ca4251233a646af0234bf9ce1791823336f3051,[]
0,3,15,031aa3e7178ed5808d7791382ca4251233a646af0234bf9ce1791823336f3051,[]
1,0,15,031aa3e7178ed5808d7791382ca4251233a646af0234bf9ce1791823336f3051,[]
2,3,15,031aa3e7178ed5808d7791382ca4251233a646af0234bf9ce1791823336f3051,[]
3,4,16,704b2e004948907fab23c0ac8defc9f64b8fedb194eefbe72bd230d13e411e96,[]
4,3,16,704b2e004948907fab23c0ac8defc9f64b8fedb194eefbe72bd230d13e411e96,[]
0,3,16,704b2e004948907fab23c0ac8defc9f64b8fedb194eefbe72bd230d13e411e96,[]
1,4,16,704b2e004948907fab23c0ac8defc9f64b8fedb194eefbe72bd230d13e411e96,[]
2,4,16,704b2e004948907fab23c0ac8defc9f64b8fedb194eefbe72bd230d13e411e96,[]
3,2,17,00ca99a22f1e407d5177fb6aad817cf9fe44756143d1df62cc6c6f055034647e,[]
4,2,17,00ca99a22f1e407d5177fb6aad817cf9fe44756143d1df62cc6c6f055034647e,[]
0,3,17,00ca99a22f1e407d5177fb6aad817cf9fe44756143d1df62cc6c6f055034647e,[]
1,4,17,00ca99a22f1e407d5177fb6aad817cf9fe44756143d1df62cc6c6f055034647e,[]
2,4,17,00ca99a22f1e407d5177fb6aad817cf9fe44756143d1df62cc6c6f055034647e,[]
3,2,18,8d8af1384b60207771055ae2d8afa3029e3034a20f43a16aea0e1c31ffc3d81b,[]
4,3,18,8d8af1384b60207771055ae2d8afa3029e3034a20f43a16aea0e1c31ffc3d81b,[]
0,3,18,8d8af1384b60207771055ae2d8afa3029e3034a20f43a16aea0e1c31ffc3d81b,[]
1,4,18,8d8af1384b60207771055ae2d8afa3029e3034a20f43a16aea0e1c31ffc3d81b,[]
2,3,18,8d8af1384b60207771055ae2d8afa3029e3034a20f43a16aea0e1c31ffc3d81b,[]
3,4,19,11a49792a5eec1cd0730b164281eacb7a722d128af349e33510775371008bd7e,[]
4,2,19,11a49792a5eec1cd0730b164281eacb7a722d128af349e33510775371008bd7e,[]
0,4,19,11a49792a5eec1cd0730b164281eacb7a722d128af349e33510775371008bd7e,[]
1,4,19,11a49792a5eec1cd0730b164281eacb7a722d128af349e33510775371008bd7e,[]
2,3,19,11a49792a5eec1cd0730b164281eacb7a722d128af349e33510775371008bd7e,[]
3,4,20,8c50acdc064fa68502510d8cf8aad41bc1e7d9c6cd727563029b08ff7772f8a5,[]
4,2,20,8c50acdc064fa68502510d8cf8aad41bc1e7d9c6cd727563029b08ff7772f8a5,[]
0,4,20,8c50acdc064fa68502510d8cf8aad41bc1e7d9c6cd727563029b08ff7772f8a5,[]
1,0,20,8c50acdc064fa68502510d8cf8aad41bc1e7d9c6cd727563029b08ff7772f8a5,[]
2,4,20,8c50acdc064fa68502510d8cf8aad41bc1e7d9c6cd727563029b08ff7772f8a5,[]
