node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,13,20,2.979849,803837091,4375BD6448FCB6013F691BCBEC12342C0E7608C15BED445FC7BB587EF53467D9,13
2,13,20,3.001441,803837091,4375BD6448FCB6013F691BCBEC12342C0E7608C15BED445FC7BB587EF53467D9,13
3,14,20,3.001418,803837092,958681936C9A4AC413803310A7F92899D5B3EDA735DB7A4CC7F83A5F82CFDB36,14
4,14,20,3.001073,803837092,958681936C9A4AC413803310A7F92899D5B3EDA735DB7A4CC7F83A5F82CFDB36,14
0,14,20,3.001089,803837092,958681936C9A4AC413803310A7F92899D5B3EDA735DB7A4CC7F83A5F82CFDB36,14
1,14,20,3.016507,803837092,958681936C9A4AC413803310A7F92899D5B3EDA735DB7A4CC7F83A5F82CFDB36,14
2,14,20,3.001758,803837092,958681936C9A4AC413803310A7F92899D5B3EDA735DB7A4CC7F83A5F82CFDB36,14
3,15,20,3.000955,803837100,031AA3E7178ED5808D7791382CA4251233A646AF0234BF9CE1791823336F3051,15
4,15,20,3.001598,803837100,031AA3E7178ED5808D7791382CA4251233A646AF0234BF9CE1791823336F3051,15
0,15,20,3.002272,803837100,031AA3E7178ED5808D7791382CA4251233A646AF0234BF9CE1791823336F3051,15
1,15,20,2.999831,803837100,031AA3E7178ED5808D7791382CA4251233A646AF0234BF9CE1791823336F3051,15
2,15,20,3.000623,803837100,031AA3E7178ED5808D7791382CA4251233A646AF0234BF9CE1791823336F3051,15
3,16,20,3.000979,803837101,704B2E004948907FAB23C0AC8DEFC9F64B8FEDB194EEFBE72BD230D13E411E96,16
4,16,20,3.001025,803837101,704B2E004948907FAB23C0AC8DEFC9F64B8FEDB194EEFBE72BD230D13E411E96,16
0,16,20,3.000499,803837101,704B2E004948907FAB23C0AC8DEFC9F64B8FEDB194EEFBE72BD230D13E411E96,16
1,16,20,2.988471,803837101,704B2E004948907FAB23C0AC8DEFC9F64B8FEDB194EEFBE72BD230D13E411E96,16
2,16,20,3.001395,803837101,704B2E004948907FAB23C0AC8DEFC9F64B8FEDB194EEFBE72BD230D13E411E96,16
3,17,20,3.001151,803837102,00CA99A22F1E407D5177FB6AAD817CF9FE44756143D1DF62CC6C6F055034647E,17
4,17,20,3.001588,803837102,00CA99A22F1E407D5177FB6AAD817CF9FE44756143D1DF62CC6C6F055034647E,17
0,17,20,3.000728,803837102,00CA99A22F1E407D5177FB6AAD817CF9FE44756143D1DF62CC6C6F055034647E,17
1,17,20,3.025201,803837102,00CA99A22F1E407D5177FB6AAD817CF9FE44756143D1DF62CC6C6F055034647E,17
2,17,20,3.001406,803837102,00CA99A22F1E407D5177FB6AAD817CF9FE44756143D1DF62CC6C6F055034647E,17
3,18,20,3.001397,803837103,8D8AF1384B60207771055AE2D8AFA3029E3034A20F43A16AEA0E1C31FFC3D81B,18
4,18,20,3.001206,803837103,8D8AF1384B60207771055AE2D8AFA3029E3034A20F43A16AEA0E1C31FFC3D81B,18
0,18,20,3.001547,803837103,8D8AF1384B60207771055AE2D8AFA3029E3034A20F43A16AEA0E1C31FFC3D81B,18
1,18,20,2.965494,803837103,8D8AF1384B60207771055AE2D8AFA3029E3034A20F43A16AEA0E1C31FFC3D81B,18
2,18,20,3.001516,803837103,8D8AF1384B60207771055AE2D8AFA3029E3034A20F43A16AEA0E1C31FFC3D81B,18
3,19,20,3.002094,803837110,11A49792A5EEC1CD0730B164281EACB7A722D128AF349E33510775371008BD7E,19
4,19,20,3.002044,803837110,11A49792A5EEC1CD0730B164281EACB7A722D128AF349E33510775371008BD7E,19
0,19,20,3.001722,803837110,11A49792A5EEC1CD0730B164281EACB7A722D128AF349E33510775371008BD7E,19
1,19,20,3.001520,803837110,11A49792A5EEC1CD0730B164281EACB7A722D128AF349E33510775371008BD7E,19
2,19,20,3.000791,803837110,11A49792A5EEC1CD0730B164281EACB7A722D128AF349E33510775371008BD7E,19
3,20,20,3.000332,803837111,8C50ACDC064FA68502510D8CF8AAD41BC1E7D9C6CD727563029B08FF7772F8A5,20
4,20,20,3.001348,803837111,8C50ACDC064FA68502510D8CF8AAD41BC1E7D9C6CD727563029B08FF7772F8A5,20
0,20,20,3.000650,803837111,8C50ACDC064FA68502510D8CF8AAD41BC1E7D9C6CD727563029B08FF7772F8A5,20
1,20,20,3.023274,803837111,8C50ACDC064FA68502510D8CF8AAD41BC1E7D9C6CD727563029B08FF7772F8A5,20
2,20,20,3.001428,803837111,8C50ACDC064FA68502510D8CF8AAD41BC1E7D9C6CD727563029B08FF7772F8A5,20
