node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,16,20,20.006925,803857460,53D48CB8A9D77B344D483CF91EFB8D7E83389F154DD69120BCDC9692AED0E618,16
0,16,20,20.007788,803857460,53D48CB8A9D77B344D483CF91EFB8D7E83389F154DD69120BCDC9692AED0E618,16
2,16,20,20.005945,803857460,53D48CB8A9D77B344D483CF91EFB8D7E83389F154DD69120BCDC9692AED0E618,16
4,57,20,3.000642,803857581,98E82D387FE8C2752D6ADB1B20FD441C0BFB4AB40A4030F8DB5FE8A3A348497B,57
1,57,20,3.000642,803857581,98E82D387FE8C2752D6ADB1B20FD441C0BFB4AB40A4030F8DB5FE8A3A348497B,57
4,58,20,3.001662,803857582,547C1818DD218A5EF5F054A2CF5060B4F27B26906D16E96ED9E0895064397A12,58
1,58,20,3.001831,803857582,547C1818DD218A5EF5F054A2CF5060B4F27B26906D16E96ED9E0895064397A12,58
4,59,20,3.003137,803857590,3A290904625ED18FDBCEA274A87FFAD00BBCD5276F0FDCD6975D1C42D9020F13,59
1,59,20,3.000838,803857590,3A290904625ED18FDBCEA274A87FFAD00BBCD5276F0FDCD6975D1C42D9020F13,59
4,60,20,2.999835,803857591,05A00832166770F8FE691E9914E3CA627E872E84F8BE900EB8AF0A501BB6E490,60
1,60,20,3.000434,803857591,05A00832166770F8FE691E9914E3CA627E872E84F8BE900EB8AF0A501BB6E490,60
4,61,20,3.000895,803857592,55951972B1A5B705F4339C706EE782F89A5803D705A2EFC8A918AD56D5A22DD8,61
1,61,20,3.002390,803857592,55951972B1A5B705F4339C706EE782F89A5803D705A2EFC8A918AD56D5A22DD8,61
4,62,20,3.001272,803857593,CA6CAEA2A557B3E02B9549FA352D30C5A791677E548B7447905204AE1A7D4799,62
1,62,20,3.002106,803857593,CA6CAEA2A557B3E02B9549FA352D30C5A791677E548B7447905204AE1A7D4799,62
4,63,20,3.002709,803857600,5441F76F962E5CD0FFB49AA86F218A1FD9DE76EB2D251C622F9424C502A09BE4,63
1,63,20,2.999846,803857600,5441F76F962E5CD0FFB49AA86F218A1FD9DE76EB2D251C622F9424C502A09BE4,63
3,17,20,20.005902,803857461,FEBF962754AE52536289CDF20B63BC3B58310ED96DAB3E9856224A02FEBDA76B,17
0,17,20,20.005104,803857461,FEBF962754AE52536289CDF20B63BC3B58310ED96DAB3E9856224A02FEBDA76B,17
2,17,20,20.007546,803857461,FEBF962754AE52536289CDF20B63BC3B58310ED96DAB3E9856224A02FEBDA76B,17
4,64,20,3.000427,803857601,53FD44BF8D0591596FB33E64641D2393BFD8A4BE2D8AFD49ADCEEDEB8BDD9C16,64
1,64,20,3.001258,803857601,53FD44BF8D0591596FB33E64641D2393BFD8A4BE2D8AFD49ADCEEDEB8BDD9C16,64
4,65,20,3.001391,803857602,5E3707F92A2108F422083CDB2F3A0A3BD727A6D87E24B0A8EB34272880AD8C1D,65
1,65,20,3.001733,803857602,5E3707F92A2108F422083CDB2F3A0A3BD727A6D87E24B0A8EB34272880AD8C1D,65
4,66,20,3.001547,803857610,2640BB02DF94E7C6874855AD2B2E5B3B1CE05C91E232642AF3EA6685B30AFEC2,66
1,66,20,3.000974,803857610,2640BB02DF94E7C6874855AD2B2E5B3B1CE05C91E232642AF3EA6685B30AFEC2,66
4,67,20,3.001418,803857611,5C579890046E49DABBA96CD210A877AC1AB91ABF76C5B949BF0C898876F9681F,67
1,67,20,3.002785,803857611,5C579890046E49DABBA96CD210A877AC1AB91ABF76C5B949BF0C898876F9681F,67
4,68,20,3.001432,803857612,642EFF7B7E570C9FDFAE7CFF9AFEEE4AEDCB90F3A2A7F83A10536B8C50782D2D,68
1,68,20,3.001694,803857612,642EFF7B7E570C9FDFAE7CFF9AFEEE4AEDCB90F3A2A7F83A10536B8C50782D2D,68
3,69,20,17.005564,803857620,2B2CF3640818F072D368230A4136276F8AE1DE8C2DECA089C33317D983509338,69
0,69,20,17.005832,803857620,2B2CF3640818F072D368230A4136276F8AE1DE8C2DECA089C33317D983509338,69
4,69,20,3.001303,803857620,2B2CF3640818F072D368230A4136276F8AE1DE8C2DECA089C33317D983509338,69
2,69,20,17.005783,803857620,2B2CF3640818F072D368230A4136276F8AE1DE8C2DECA089C33317D983509338,69
