peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,aa91d7c2fd44e20be007e2691e9d9af0444f72f30b1aefd1c6d25b0c1e742446,"['11B02ABC2DA431FAF0C93E1170BADE25AEE183D1390EC5AD1C1A9251CFE15F38', 'C9BA36532F30430D6395F3562702504B2B59C874EFB9C11E1AE4B6B8C4EE0A2F', 'FE88E9F4B6881578F27DE2871D8CABD7ECFCBDCF87B3E9C6658C47B1FA726E91']"
0,4,6,aa91d7c2fd44e20be007e2691e9d9af0444f72f30b1aefd1c6d25b0c1e742446,"['11B02ABC2DA431FAF0C93E1170BADE25AEE183D1390EC5AD1C1A9251CFE15F38', 'C9BA36532F30430D6395F3562702504B2B59C874EFB9C11E1AE4B6B8C4EE0A2F', 'FE88E9F4B6881578F27DE2871D8CABD7ECFCBDCF87B3E9C6658C47B1FA726E91']"
1,4,6,6e907b9462b6a05f6abb97001a0639d604baa58e70927308a443f325e249358d,[]
3,2,6,6e907b9462b6a05f6abb97001a0639d604baa58e70927308a443f325e249358d,[]
0,1,7,a7188f1ecfcbcb37868d16fd4473807b442fd20a9fbb29f26814a577b2900f06,['756A49D9222F2D2951C635BB7C84D20E184CDBDB5C46B6074AAA27B7C7BE1E09']
2,3,7,4bd700f21348f3368604f5597414b3054e5f049dfc67fcbf8b5b37ca89af5aae,['7D13F815E6A69E9001C740D0B4F884893E196ED9C7C7C5EDC969AE119DD5987D']
0,3,8,8ee102fe14bb48e1f294315dd6f83b30ab7f3e5aa29715e2eeb1f95d8897c3d6,[]
4,2,6,b4f45c549121e1648df0339c7b355b4eebdebbcda6477f4b5e9f02465872f989,"['11B02ABC2DA431FAF0C93E1170BADE25AEE183D1390EC5AD1C1A9251CFE15F38', 'C9BA36532F30430D6395F3562702504B2B59C874EFB9C11E1AE4B6B8C4EE0A2F']"
2,4,8,8aa4a6cf6f5dabc41118a754bb15c1b84d115ada28efcd0e046e59048033507d,[]
1,4,7,eacd4634622d2a2a542c3a9df223470d4bdf924fad529cacb9115fc3726473d6,"['2320C3C573B178D8A08BABB62884FD13C43663EF78598665B06D3953CCDE6390', '7D13F815E6A69E9001C740D0B4F884893E196ED9C7C7C5EDC969AE119DD5987D']"
3,4,7,c51bff35b12bb4c9d0ab3362584dc6a5dba742e37bbb941df1021f8a3196db9c,"['7D13F815E6A69E9001C740D0B4F884893E196ED9C7C7C5EDC969AE119DD5987D', '910BCDC0A5292A260948A111291EAC60BDDB234C8DEF92D9345F787FEE111694']"
0,2,9,ba8a2a0341f8107c2ad1e80a6c6bbd41b503e21b10aa3eea2a3c4982d3372373,[]
2,4,9,0d1d78e985f4c291a094dfcfbea2d5e204b4fe9539fe95cf05a73e1ca601cf15,[]
1,4,8,191060ecf542e2bda364001e3f6319c1d3eeb1e3a9c84dca5b2041a3017eb17a,[]
3,4,8,a8b7d4f5281252528c5c6d53a4567d649d0e992f22daec10d5a2a4b11c22898a,[]
4,3,7,9f3847f0992699bc32f733f1e8196dbe3935052a5575c5980dc53760dae6cb5b,"['756A49D9222F2D2951C635BB7C84D20E184CDBDB5C46B6074AAA27B7C7BE1E09', '910BCDC0A5292A260948A111291EAC60BDDB234C8DEF92D9345F787FEE111694']"
0,3,10,47aab9dc59d8229c4e40d73ce464baf705f7558d2c6bea7ce4d0cec9fe9dfb99,[]
2,3,10,7cd016fbdbdd9f9ed57f9a50325a5b27519e129dcaba40e273600d85d4023900,[]
1,4,9,5a7cc508decfd61d8ed6e029041f31a2010c1a9e1d5a42e243d170c87718882e,[]
3,4,9,3081ecc05cb437aa7bd0aad43bb6520644a5a2edb80a900d493b04719c1e73bf,[]
4,2,8,b7ffb4a9cace948f1aecffe0b31a5a7a1bfa0ccd354c7aaa6dfc70b77da32646,[]
0,1,11,364fb3ecc9d8604e03057a0436cb039cb39c6eefa03e350a960395da16e82691,[]
2,3,11,3e2e7593093d01da87bf9fbf5923d1f28560fe22af9304ef01ca491651d613fd,[]
1,4,10,23c336b821d1710f1662b38c1906050c452975bc73d8d9e9d958b0460f70edf6,[]
3,2,10,27289ea4a7c01c95befd53d939ffa1c28390478b184c8d62de27ffb106fdb003,[]
4,3,9,00c392a5651a5890270ae0c6c2efbe8aa94b829ba949428c0335dc3ce4c27309,[]
0,3,12,a604abceee96ab318882f15a679baa80ebac7c8f8eb4854525b288acf2c37a70,[]
2,0,12,b64cb4d5eeb2aa7d71b41f253131c73f6bb31f9bfd804dec18e50704c1a04fd7,[]
0,4,13,d2a0f2bccc0b20d122273fcc2a5ec623ee946913e65502eaf488593726caff61,[]
2,4,13,49fe6b261cbb7b79d986dbe647b994cdf43f45bb1bf8e78b024208cda29130f5,[]
1,3,11,9a6829e7152836554a61b27998a696ad091e3ac41ab583bb22ca385907e55bcc,[]
3,2,11,5f6cc87880853e2c914d405c3b3b6bb4520d6fdd9ee95c7a2732a23edcc07164,[]
4,3,10,e8051902a5d9c51eafdc7497f0eac4567856076842c631e832662134d6cef39f,[]
0,4,14,d1214a7b9ed93bd111a7a1a480df86c0f6e7dc3e19b1e5212a365419db31129e,[]
2,4,14,326f985b3d3627c4c2841c5a5adc67c712a59ebe2e804348bd75b57a417cbcde,[]
1,4,12,dbe7dcc4664a31a7286bcc84f73f325b84d2868b04d8e4c20cd91380cdb364f4,[]
3,4,12,5911d88cfb6c61459c2dd5bf990b827cdddf3c610844a20f33d90f8449376ff5,[]
4,3,11,6e4f65ad4afede0366e518377a5b12bb0d632d8e816044226c6b4cb4eb330625,[]
0,4,15,0abb0116ab94d79e73a018c63cdd4722666347cbe8798ebc097cefed2ed9d776,[]
2,4,15,b21f41ffdcfbef7476eb9309c184c5d981dc380e074d5ab83531364254c52b94,[]
1,0,13,f98ed87a9357219106b0f86281a1f4f85240152da42f95ffd9444c5084fccef4,[]
3,0,13,d72e193857c3f4002c593ca225fc8ba02ef05154d71fd3cb7c33f41199131055,[]
4,3,12,8950bea2421f0a234a2980dcd53746a347bfb4511975719b939a05cc9316ee27,[]
0,3,16,3d97e854b437e77b955bce2dca15e0e36dd304f4a40a058c315455cc55b8723e,[]
2,3,16,29b018eafff47bc64da455d4c1f732af7b06a357011b41ce58c4244149028edd,[]
1,4,14,e72e9af698d01461f9542b5ad19fb63f6e319d86ce6f5a129682b9fc459c985a,[]
3,2,14,bcc33902cdb5fb4e040d4fc03fad42926a3152ed7bb2310820004a5d5a1e0f3f,[]
4,3,13,466a329b98f66115f66ba74bdbb2142791a6054edcfd662345beca631afda641,[]
0,3,17,e0bbf2ed58d2cdeedc751549f6a8f14248838c647f8524c838e96a5503d4351d,[]
2,4,17,9ea6b73f33c3554a83bdc3f63b7af795f7226178ae3256cc0fbc569b61b0391b,[]
0,3,18,bbd6ac3706dfdec5a1e7b031d6bf2d498d59b3e8a2fe1d43f878752300e22aa1,[]
1,0,17,e0bbf2ed58d2cdeedc751549f6a8f14248838c647f8524c838e96a5503d4351d,[]
3,0,17,e0bbf2ed58d2cdeedc751549f6a8f14248838c647f8524c838e96a5503d4351d,[]
4,3,17,e0bbf2ed58d2cdeedc751549f6a8f14248838c647f8524c838e96a5503d4351d,[]
1,2,18,bbd6ac3706dfdec5a1e7b031d6bf2d498d59b3e8a2fe1d43f878752300e22aa1,[]
3,1,18,bbd6ac3706dfdec5a1e7b031d6bf2d498d59b3e8a2fe1d43f878752300e22aa1,[]
2,1,18,bbd6ac3706dfdec5a1e7b031d6bf2d498d59b3e8a2fe1d43f878752300e22aa1,[]
4,1,18,bbd6ac3706dfdec5a1e7b031d6bf2d498d59b3e8a2fe1d43f878752300e22aa1,[]
0,2,19,6bc340a750dc0c0bd1d9253f40d0bca7229e8c4565500dd56adcac5d9f3d3ea3,[]
1,4,19,6bc340a750dc0c0bd1d9253f40d0bca7229e8c4565500dd56adcac5d9f3d3ea3,[]
3,4,19,6bc340a750dc0c0bd1d9253f40d0bca7229e8c4565500dd56adcac5d9f3d3ea3,[]
2,4,19,6bc340a750dc0c0bd1d9253f40d0bca7229e8c4565500dd56adcac5d9f3d3ea3,[]
4,3,19,6bc340a750dc0c0bd1d9253f40d0bca7229e8c4565500dd56adcac5d9f3d3ea3,[]
0,3,20,bdcec3deafa69a7508d998da838c879a6054215ae1973e44a5cd53c1f962fc46,[]
1,3,20,bdcec3deafa69a7508d998da838c879a6054215ae1973e44a5cd53c1f962fc46,[]
3,4,20,bdcec3deafa69a7508d998da838c879a6054215ae1973e44a5cd53c1f962fc46,[]
2,4,20,bdcec3deafa69a7508d998da838c879a6054215ae1973e44a5cd53c1f962fc46,[]
4,3,20,bdcec3deafa69a7508d998da838c879a6054215ae1973e44a5cd53c1f962fc46,[]
