node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,3.002969,803874700,A7188F1ECFCBCB37868D16FD4473807B442FD20A9FBB29F26814A577B2900F06,7
2,7,20,6.005610,803874700,4BD700F21348F3368604F5597414B3054E5F049DFC67FCBF8B5B37CA89AF5AAE,7
0,8,20,16.006512,803874701,8EE102FE14BB48E1F294315DD6F83B30AB7F3E5AA29715E2EEB1F95D8897C3D6,8
4,6,20,23.019216,803874691,AA91D7C2FD44E20BE007E2691E9D9AF0444F72F30B1AEFD1C6D25B0C1E742446,6
2,8,20,16.012574,803874701,8AA4A6CF6F5DABC41118A754BB15C1B84D115ADA28EFCD0E046E59048033507D,8
1,7,20,22.005530,803874700,EACD4634622D2A2A542C3A9DF223470D4BDF924FAD529CACB9115FC3726473D6,7
3,7,20,21.016804,803874700,C51BFF35B12BB4C9D0AB3362584DC6A5DBA742E37BBB941DF1021F8A3196DB9C,7
0,9,20,16.007422,803874720,BA8A2A0341F8107C2AD1E80A6C6BBD41B503E21B10AA3EEA2A3C4982D3372373,9
2,9,20,16.006888,803874720,0D1D78E985F4C291A094DFCFBEA2D5E204B4FE9539FE95CF05A73E1CA601CF15,9
1,8,20,20.013515,803874720,191060ECF542E2BDA364001E3F6319C1D3EEB1E3A9C84DCA5B2041A3017EB17A,8
3,8,20,20.013310,803874720,A8B7D4F5281252528C5C6D53A4567D649D0E992F22DAEC10D5A2A4B11C22898A,8
4,7,20,23.012137,803874720,9F3847F0992699BC32F733F1E8196DBE3935052A5575C5980DC53760DAE6CB5B,7
0,10,20,16.005464,803874730,47AAB9DC59D8229C4E40D73CE464BAF705F7558D2C6BEA7CE4D0CEC9FE9DFB99,10
2,10,20,16.008923,803874730,7CD016FBDBDD9F9ED57F9A50325A5B27519E129DCABA40E273600D85D4023900,10
1,9,20,20.008597,803874740,5A7CC508DECFD61D8ED6E029041F31A2010C1A9E1D5A42E243D170C87718882E,9
3,9,20,20.008009,803874740,3081ECC05CB437AA7BD0AAD43BB6520644A5A2EDB80A900D493B04719C1E73BF,9
4,8,20,20.009982,803874740,B7FFB4A9CACE948F1AECFFE0B31A5A7A1BFA0CCD354C7AAA6DFC70B77DA32646,8
0,11,20,16.005633,803874750,364FB3ECC9D8604E03057A0436CB039CB39C6EEFA03E350A960395DA16E82691,11
2,11,20,16.006487,803874750,3E2E7593093D01DA87BF9FBF5923D1F28560FE22AF9304EF01CA491651D613FD,11
1,10,20,20.007467,803874760,23C336B821D1710F1662B38C1906050C452975BC73D8D9E9D958B0460F70EDF6,10
3,10,20,20.008149,803874760,27289EA4A7C01C95BEFD53D939FFA1C28390478B184C8D62DE27FFB106FDB003,10
4,9,20,20.008233,803874760,00C392A5651A5890270AE0C6C2EFBE8AA94B829BA949428C0335DC3CE4C27309,9
0,12,20,16.013403,803874770,A604ABCEEE96AB318882F15A679BAA80EBAC7C8F8EB4854525B288ACF2C37A70,12
2,12,20,16.014624,803874770,B64CB4D5EEB2AA7D71B41F253131C73F6BB31F9BFD804DEC18E50704C1A04FD7,12
0,13,20,16.005794,803874780,D2A0F2BCCC0B20D122273FCC2A5EC623EE946913E65502EAF488593726CAFF61,13
2,13,20,15.995598,803874780,49FE6B261CBB7B79D986DBE647B994CDF43F45BB1BF8E78B024208CDA29130F5,13
1,11,20,20.008849,803874780,9A6829E7152836554A61B27998A696AD091E3AC41AB583BB22CA385907E55BCC,11
3,11,20,20.007275,803874780,5F6CC87880853E2C914D405C3B3B6BB4520D6FDD9EE95C7A2732A23EDCC07164,11
4,10,20,20.007480,803874780,E8051902A5D9C51EAFDC7497F0EAC4567856076842C631E832662134D6CEF39F,10
0,14,20,16.007214,803874800,D1214A7B9ED93BD111A7A1A480DF86C0F6E7DC3E19B1E5212A365419DB31129E,14
2,14,20,16.005124,803874800,326F985B3D3627C4C2841C5A5ADC67C712A59EBE2E804348BD75B57A417CBCDE,14
0,19,20,5.001929,803874880,6BC340A750DC0C0BD1D9253F40D0BCA7229E8C4565500DD56ADCAC5D9F3D3EA3,19
0,18,20,16.005096,803874860,BBD6AC3706DFDEC5A1E7B031D6BF2D498D59B3E8A2FE1D43F878752300E22AA1,18
1,19,20,3.028766,803874880,6BC340A750DC0C0BD1D9253F40D0BCA7229E8C4565500DD56ADCAC5D9F3D3EA3,19
1,17,20,17.037510,803874850,E0BBF2ED58D2CDEEDC751549F6A8F14248838C647F8524C838E96A5503D4351D,17
3,19,20,2.997620,803874880,6BC340A750DC0C0BD1D9253F40D0BCA7229E8C4565500DD56ADCAC5D9F3D3EA3,19
3,17,20,17.008402,803874850,E0BBF2ED58D2CDEEDC751549F6A8F14248838C647F8524C838E96A5503D4351D,17
2,19,20,2.997216,803874880,6BC340A750DC0C0BD1D9253F40D0BCA7229E8C4565500DD56ADCAC5D9F3D3EA3,19
4,17,20,17.006512,803874850,E0BBF2ED58D2CDEEDC751549F6A8F14248838C647F8524C838E96A5503D4351D,17
4,19,20,2.999716,803874880,6BC340A750DC0C0BD1D9253F40D0BCA7229E8C4565500DD56ADCAC5D9F3D3EA3,19
1,18,20,1.971098,803874860,BBD6AC3706DFDEC5A1E7B031D6BF2D498D59B3E8A2FE1D43F878752300E22AA1,18
3,18,20,2.004154,803874860,BBD6AC3706DFDEC5A1E7B031D6BF2D498D59B3E8A2FE1D43F878752300E22AA1,18
2,18,20,17.008822,803874860,BBD6AC3706DFDEC5A1E7B031D6BF2D498D59B3E8A2FE1D43F878752300E22AA1,18
4,18,20,2.002358,803874860,BBD6AC3706DFDEC5A1E7B031D6BF2D498D59B3E8A2FE1D43F878752300E22AA1,18
0,20,20,3.002107,803874881,BDCEC3DEAFA69A7508D998DA838C879A6054215AE1973E44A5CD53C1F962FC46,20
1,20,20,2.997269,803874881,BDCEC3DEAFA69A7508D998DA838C879A6054215AE1973E44A5CD53C1F962FC46,20
3,20,20,3.001755,803874881,BDCEC3DEAFA69A7508D998DA838C879A6054215AE1973E44A5CD53C1F962FC46,20
2,20,20,3.001333,803874881,BDCEC3DEAFA69A7508D998DA838C879A6054215AE1973E44A5CD53C1F962FC46,20
4,20,20,3.001544,803874881,BDCEC3DEAFA69A7508D998DA838C879A6054215AE1973E44A5CD53C1F962FC46,20
