ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,DFE2722DF17C825D5C81229E527E68B7B16E8E9C7CB395E7B47FF03461E45A94,['AFA084587124D7C73C6DD869D7DE8B746A18CCC280479FA608A986BB71D5070C']
5,4,True,DFE2722DF17C825D5C81229E527E68B7B16E8E9C7CB395E7B47FF03461E45A94,['AFA084587124D7C73C6DD869D7DE8B746A18CCC280479FA608A986BB71D5070C']
6,0,True,CEA502573E6213162A815842D3F578AD27CF4B4610DD97F8FC89D0D298CBD248,"['359ED6250B0E63A9BAC5374940BA5C5E90BDA4F8E2F4603973582DAFF59C4238', '42E38A9335BA52DC0617D3B4F5A0F1037D7C0C63C6C7409740F95642C7464CD7']"
6,1,True,CEA502573E6213162A815842D3F578AD27CF4B4610DD97F8FC89D0D298CBD248,"['359ED6250B0E63A9BAC5374940BA5C5E90BDA4F8E2F4603973582DAFF59C4238', '42E38A9335BA52DC0617D3B4F5A0F1037D7C0C63C6C7409740F95642C7464CD7']"
6,2,True,CEA502573E6213162A815842D3F578AD27CF4B4610DD97F8FC89D0D298CBD248,"['359ED6250B0E63A9BAC5374940BA5C5E90BDA4F8E2F4603973582DAFF59C4238', '42E38A9335BA52DC0617D3B4F5A0F1037D7C0C63C6C7409740F95642C7464CD7']"
6,3,True,CEA502573E6213162A815842D3F578AD27CF4B4610DD97F8FC89D0D298CBD248,"['359ED6250B0E63A9BAC5374940BA5C5E90BDA4F8E2F4603973582DAFF59C4238', '42E38A9335BA52DC0617D3B4F5A0F1037D7C0C63C6C7409740F95642C7464CD7']"
6,4,True,CEA502573E6213162A815842D3F578AD27CF4B4610DD97F8FC89D0D298CBD248,"['359ED6250B0E63A9BAC5374940BA5C5E90BDA4F8E2F4603973582DAFF59C4238', '42E38A9335BA52DC0617D3B4F5A0F1037D7C0C63C6C7409740F95642C7464CD7']"
7,0,True,4DB14569A8D5DB8FFF285CBB5A3D035AFAAEEDA25600AAE891801F1B5F37906D,[]
7,1,True,4DB14569A8D5DB8FFF285CBB5A3D035AFAAEEDA25600AAE891801F1B5F37906D,[]
7,2,True,4DB14569A8D5DB8FFF285CBB5A3D035AFAAEEDA25600AAE891801F1B5F37906D,[]
7,3,True,4DB14569A8D5DB8FFF285CBB5A3D035AFAAEEDA25600AAE891801F1B5F37906D,[]
7,4,True,4DB14569A8D5DB8FFF285CBB5A3D035AFAAEEDA25600AAE891801F1B5F37906D,[]
8,0,True,1EAC92B41784928C9E3B4359DA0E83DAB533355D9539F9BCD4133DF8A5133E60,['ED2753DFCD983301AACFFF35F4BE3210E3A649143ECF641876854633F2B82A29']
8,1,True,1EAC92B41784928C9E3B4359DA0E83DAB533355D9539F9BCD4133DF8A5133E60,['ED2753DFCD983301AACFFF35F4BE3210E3A649143ECF641876854633F2B82A29']
8,2,True,1EAC92B41784928C9E3B4359DA0E83DAB533355D9539F9BCD4133DF8A5133E60,['ED2753DFCD983301AACFFF35F4BE3210E3A649143ECF641876854633F2B82A29']
8,3,True,1EAC92B41784928C9E3B4359DA0E83DAB533355D9539F9BCD4133DF8A5133E60,['ED2753DFCD983301AACFFF35F4BE3210E3A649143ECF641876854633F2B82A29']
8,4,True,1EAC92B41784928C9E3B4359DA0E83DAB533355D9539F9BCD4133DF8A5133E60,['ED2753DFCD983301AACFFF35F4BE3210E3A649143ECF641876854633F2B82A29']
9,0,True,74EF3050D8D51C3352FCD7779590C5F8744D5586C964BED3A7906B020797EDFB,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,74EF3050D8D51C3352FCD7779590C5F8744D5586C964BED3A7906B020797EDFB,[]
9,3,True,74EF3050D8D51C3352FCD7779590C5F8744D5586C964BED3A7906B020797EDFB,[]
9,4,True,74EF3050D8D51C3352FCD7779590C5F8744D5586C964BED3A7906B020797EDFB,[]
10,0,True,83C4E5C1F76DD217B50A062315E2F206565E39EFD3295B9258C82665BDA2DD6B,[]
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,True,83C4E5C1F76DD217B50A062315E2F206565E39EFD3295B9258C82665BDA2DD6B,[]
10,3,True,83C4E5C1F76DD217B50A062315E2F206565E39EFD3295B9258C82665BDA2DD6B,[]
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,True,37159E00D0FC146CB1E54DD382D270694EAFF0109A12CB11F09CCE285D5C1496,[]
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,True,37159E00D0FC146CB1E54DD382D270694EAFF0109A12CB11F09CCE285D5C1496,[]
11,3,True,37159E00D0FC146CB1E54DD382D270694EAFF0109A12CB11F09CCE285D5C1496,[]
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,True,E34E297DD60DFF30D3A5DEEEDA6A0C04BF82EE518AF0C705B492DAEBA5A10A32,[]
14,2,True,E34E297DD60DFF30D3A5DEEEDA6A0C04BF82EE518AF0C705B492DAEBA5A10A32,[]
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,916B9B1BF49E22C78C220D07F48C14091DFCF7C2EAD797570E2680199FDFB121,[]
15,1,True,916B9B1BF49E22C78C220D07F48C14091DFCF7C2EAD797570E2680199FDFB121,[]
15,2,True,916B9B1BF49E22C78C220D07F48C14091DFCF7C2EAD797570E2680199FDFB121,[]
15,3,True,916B9B1BF49E22C78C220D07F48C14091DFCF7C2EAD797570E2680199FDFB121,[]
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,9D31D7404C92B0C5E38484E8F00BFAB11FAC02C70E0DE8BBA447282E1445DF31,[]
16,1,True,9D31D7404C92B0C5E38484E8F00BFAB11FAC02C70E0DE8BBA447282E1445DF31,[]
16,2,True,9D31D7404C92B0C5E38484E8F00BFAB11FAC02C70E0DE8BBA447282E1445DF31,[]
16,3,True,9D31D7404C92B0C5E38484E8F00BFAB11FAC02C70E0DE8BBA447282E1445DF31,[]
16,4,True,9D31D7404C92B0C5E38484E8F00BFAB11FAC02C70E0DE8BBA447282E1445DF31,[]
17,0,True,D40F9106CC376B7AD3212F44566D1AFAD7767DA23E40CCC8E9B455C6C00BFA9E,[]
17,1,True,D40F9106CC376B7AD3212F44566D1AFAD7767DA23E40CCC8E9B455C6C00BFA9E,[]
17,2,True,D40F9106CC376B7AD3212F44566D1AFAD7767DA23E40CCC8E9B455C6C00BFA9E,[]
17,3,True,D40F9106CC376B7AD3212F44566D1AFAD7767DA23E40CCC8E9B455C6C00BFA9E,[]
17,4,True,D40F9106CC376B7AD3212F44566D1AFAD7767DA23E40CCC8E9B455C6C00BFA9E,[]
18,0,True,DDBFB092760872FE02DAC2DB5DED84A23CA3E2F812DA98E1603FB4D7B1B0A20D,[]
18,1,True,DDBFB092760872FE02DAC2DB5DED84A23CA3E2F812DA98E1603FB4D7B1B0A20D,[]
18,2,True,DDBFB092760872FE02DAC2DB5DED84A23CA3E2F812DA98E1603FB4D7B1B0A20D,[]
18,3,True,DDBFB092760872FE02DAC2DB5DED84A23CA3E2F812DA98E1603FB4D7B1B0A20D,[]
18,4,True,DDBFB092760872FE02DAC2DB5DED84A23CA3E2F812DA98E1603FB4D7B1B0A20D,[]
19,0,True,D4B6813FD6AFC8D2F3C4B938A8CD4424CF2765FABD7151F1002C800C76769642,[]
19,1,True,D4B6813FD6AFC8D2F3C4B938A8CD4424CF2765FABD7151F1002C800C76769642,[]
19,2,True,D4B6813FD6AFC8D2F3C4B938A8CD4424CF2765FABD7151F1002C800C76769642,[]
19,3,True,D4B6813FD6AFC8D2F3C4B938A8CD4424CF2765FABD7151F1002C800C76769642,[]
19,4,True,D4B6813FD6AFC8D2F3C4B938A8CD4424CF2765FABD7151F1002C800C76769642,[]
20,0,True,5FB90C42F2B67CD95A6C7AB08AEBBD74F839359A9332AD9E718B5207BE1E66F6,[]
20,1,True,5FB90C42F2B67CD95A6C7AB08AEBBD74F839359A9332AD9E718B5207BE1E66F6,[]
20,2,True,5FB90C42F2B67CD95A6C7AB08AEBBD74F839359A9332AD9E718B5207BE1E66F6,[]
20,3,True,5FB90C42F2B67CD95A6C7AB08AEBBD74F839359A9332AD9E718B5207BE1E66F6,[]
20,4,True,5FB90C42F2B67CD95A6C7AB08AEBBD74F839359A9332AD9E718B5207BE1E66F6,[]
validated-21,0,True,F95333D5ABAC4CA6F6B6740B3D8FA87D96B07432EDA18343F0975294AF79931E,[]
validated-20,1,True,5FB90C42F2B67CD95A6C7AB08AEBBD74F839359A9332AD9E718B5207BE1E66F6,[]
validated-21,2,True,F95333D5ABAC4CA6F6B6740B3D8FA87D96B07432EDA18343F0975294AF79931E,[]
validated-21,3,True,F95333D5ABAC4CA6F6B6740B3D8FA87D96B07432EDA18343F0975294AF79931E,[]
validated-21,4,True,F95333D5ABAC4CA6F6B6740B3D8FA87D96B07432EDA18343F0975294AF79931E,[]
