timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750559470210,1750559470210,622,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874670; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874670; firstSeq: 1; lastSeq: 1; "
1750559470211,1750559470211,3497,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874670; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874670; firstSeq: 1; lastSeq: 1; "
1750559470212,1750559470212,1049,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874670; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874670; firstSeq: 1; lastSeq: 1; "
1750559470211,1750559470211,47,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874670; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874670; firstSeq: 1; lastSeq: 1; "
1750559470382,1750559470382,625,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874670; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874670; firstSeq: 1; lastSeq: 1; "
1750559470383,1750559470383,3296,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874670; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874670; firstSeq: 1; lastSeq: 1; "
1750559470383,1750559470383,2633,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874670; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874670; firstSeq: 1; lastSeq: 1; "
1750559470382,1750559470383,251,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874670; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874670; firstSeq: 1; lastSeq: 1; "
1750559484681,1750559484682,1400,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352'|:\371\3073\262\3546;\264Q\013t\322\336F?\2060\002\332\217\200\203\241\021R\362\351N\316\222\324\324\367\243(\254""b\237\330\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002sO\3617\355\272\016\232\365\2225\026\237\247\236C\2762\nE\264%u\022\222\231\247i\376\014\333<vG0E\002!\000\217\277u\377\375\021g#\007\336c/<\304\344\266\361\313\340\035\341\002\235\013\234\237\010\3506.A-\002 WAt\331_\326\031\037\276\323\002\323\243\006\347M\265c\030\340(\0169\324\366\006\250\335\346\326/\324""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352'|:\371\3073\262\3546;\264Q\013t\322\336F?\2060\002\332\217\200\203\241\021R\362\351N\316\222\324\324\367\243(\254""b\237\330\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002sO\3617\355\272\016\232\365\2225\026\237\247\236C\2762\nE\264%u\022\222\231\247i\376\014\333<vG0E\002!\000\217\277u\377\375\021g#\007\336c/<\304\344\266\361\313\340\035\341\002\235\013\234\237\010\3506.A-\002 WAt\331_\326\031\037\276\323\002\323\243\006\347M\265c\030\340(\0169\324\366\006\250\335\346\326/\324""; "
1750559484682,1750559484683,3687,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013t\322\336F?\2060\002\332\217\200\203\241\021R\362\351N\316\222\324\324\367\243(\254""b\237\330\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874684; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013t\322\336F?\2060\002\332\217\200\203\241\021R\362\351N\316\222\324\324\367\243(\254""b\237\330\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874684; firstSeq: 1; lastSeq: 1; "
1750559484684,1750559484684,3652,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013t\322\336F?\2060\002\332\217\200\203\241\021R\362\351N\316\222\324\324\367\243(\254""b\237\330\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874684; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013t\322\336F?\2060\002\332\217\200\203\241\021R\362\351N\316\222\324\324\367\243(\254""b\237\330\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874684; firstSeq: 1; lastSeq: 1; "
1750559484684,1750559484684,266,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352'|:\371\3073\262\3546;\264Q\013t\322\336F?\2060\002\332\217\200\203\241\021R\362\351N\316\222\324\324\367\243(\254""b\237\330\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002sO\3617\355\272\016\232\365\2225\026\237\247\236C\2762\nE\264%u\022\222\231\247i\376\014\333<vG0E\002!\000\217\277u\377\375\021g#\007\336c/<\304\344\266\361\313\340\035\341\002\235\013\234\237\010\3506.A-\002 WAt\331_\326\031\037\276\323\002\323\243\006\347M\265c\030\340(\0169\324\366\006\250\335\346\326/\324""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352'|:\371\3073\262\3546;\264Q\013t\322\336F?\2060\002\332\217\200\203\241\021R\362\351N\316\222\324\324\367\243(\254""b\237\330\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002sO\3617\355\272\016\232\365\2225\026\237\247\236C\2762\nE\264%u\022\222\231\247i\376\014\333<vG0E\002!\000\217\277u\377\375\021g#\007\336c/<\304\344\266\361\313\340\035\341\002\235\013\234\237\010\3506.A-\002 WAt\331_\326\031\037\276\323\002\323\243\006\347M\265c\030\340(\0169\324\366\006\250\335\346\326/\324""; "
1750559484685,1750559484685,2960,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013t\322\336F?\2060\002\332\217\200\203\241\021R\362\351N\316\222\324\324\367\243(\254""b\237\330\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874684; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013t\322\336F?\2060\002\332\217\200\203\241\021R\362\351N\316\222\324\324\367\243(\254""b\237\330\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874684; firstSeq: 1; lastSeq: 1; "
1750559484686,1750559484686,2493,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013t\322\336F?\2060\002\332\217\200\203\241\021R\362\351N\316\222\324\324\367\243(\254""b\237\330\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874684; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013t\322\336F?\2060\002\332\217\200\203\241\021R\362\351N\316\222\324\324\367\243(\254""b\237\330\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874684; firstSeq: 1; lastSeq: 1; "
1750559484686,1750559484686,3022,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352'|:\371\3073\262\3546;\264Q\013t\322\336F?\2060\002\332\217\200\203\241\021R\362\351N\316\222\324\324\367\243(\254""b\237\330\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002sO\3617\355\272\016\232\365\2225\026\237\247\236C\2762\nE\264%u\022\222\231\247i\376\014\333<vG0E\002!\000\217\277u\377\375\021g#\007\336c/<\304\344\266\361\313\340\035\341\002\235\013\234\237\010\3506.A-\002 WAt\331_\326\031\037\276\323\002\323\243\006\347M\265c\030\340(\0169\324\366\006\250\335\346\326/\324""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352'|:\371\3073\262\3546;\264Q\013t\322\336F?\2060\002\332\217\200\203\241\021R\362\351N\316\222\324\324\367\243(\254""b\237\330\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002sO\3617\355\272\016\232\365\2225\026\237\247\236C\2762\nE\264%u\022\222\231\247i\376\014\333<vG0E\002!\000\217\277u\377\375\021g#\007\336c/<\304\344\266\361\313\340\035\341\002\235\013\234\237\010\3506.A-\002 WAt\331_\326\031\037\276\323\002\323\243\006\347M\265c\030\340(\0169\324\366\006\250\335\346\326/\324""; "
1750559484687,1750559484687,1566,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352'|:\371\3073\262\3546;\264Q\013t\322\336F?\2060\002\332\217\200\203\241\021R\362\351N\316\222\324\324\367\243(\254""b\237\330\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002sO\3617\355\272\016\232\365\2225\026\237\247\236C\2762\nE\264%u\022\222\231\247i\376\014\333<vG0E\002!\000\217\277u\377\375\021g#\007\336c/<\304\344\266\361\313\340\035\341\002\235\013\234\237\010\3506.A-\002 WAt\331_\326\031\037\276\323\002\323\243\006\347M\265c\030\340(\0169\324\366\006\250\335\346\326/\324""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352'|:\371\3073\262\3546;\264Q\013t\322\336F?\2060\002\332\217\200\203\241\021R\362\351N\316\222\324\324\367\243(\254""b\237\330\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002sO\3617\355\272\016\232\365\2225\026\237\247\236C\2762\nE\264%u\022\222\231\247i\376\014\333<vG0E\002!\000\217\277u\377\375\021g#\007\336c/<\304\344\266\361\313\340\035\341\002\235\013\234\237\010\3506.A-\002 WAt\331_\326\031\037\276\323\002\323\243\006\347M\265c\030\340(\0169\324\366\006\250\335\346\326/\324""; "
1750559484799,1750559484799,1771,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013t\322\336F?\2060\002\332\217\200\203\241\021R\362\351N\316\222\324\324\367\243(\254""b\237\330\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874684; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\013t\322\336F?\2060\002\332\217\200\203\241\021R\362\351N\316\222\324\324\367\243(\254""b\237\330\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874684; firstSeq: 1; lastSeq: 1; "
1750559484799,1750559484799,2082,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352'|:\235\314$\316\205\252\000FQ\013t\322\336F?\2060\002\332\217\200\203\241\021R\362\351N\316\222\324\324\367\243(\254""b\237\330\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003uC\354A\004\351\277\221\253\374\273\270\356r\212\001'\357\222\032\202],M\024@\313~7\256\032\236vG0E\002!\000\307+'\325\236~1m\027;6\324\002C$T\215\337\215H\361O\213\337\206\342\325\031/\201\354\265\002 ""\nr\\031\3278q\365\202-1!?N\310~C\345\210\214\266Q\346\215?\322\342h\024\330\310""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352'|:\235\314$\316\205\252\000FQ\013t\322\336F?\2060\002\332\217\200\203\241\021R\362\351N\316\222\324\324\367\243(\254""b\237\330\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003uC\354A\004\351\277\221\253\374\273\270\356r\212\001'\357\222\032\202],M\024@\313~7\256\032\236vG0E\002!\000\307+'\325\236~1m\027;6\324\002C$T\215\337\215H\361O\213\337\206\342\325\031/\201\354\265\002 ""\nr\\031\3278q\365\202-1!?N\310~C\345\210\214\266Q\346\215?\322\342h\024\330\310""; "
