peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,6,2084fad6c025925ca027fbd5f6a8cb67b62890af61858f9a12d18f7b0eee13ba,"['2543CF9C270BC90EC415BF0799DF892167A738678E1AF45FACBD2C1F36AB5182', '3291FFA02252434A8B0DB442DF2D98F9AA0F9375EEACD93B167CB3BB3339C471', '94E4540A39D96E224B901A8FEFC818B4237ADA70C57C493C3349B214F977EFCF']"
4,3,7,5405ef7e906b45faa8edbd68138b4a26b57c3a8f77dcd9a0be79522834001b16,"['3291FFA02252434A8B0DB442DF2D98F9AA0F9375EEACD93B167CB3BB3339C471', '94E4540A39D96E224B901A8FEFC818B4237ADA70C57C493C3349B214F977EFCF']"
0,4,7,5405ef7e906b45faa8edbd68138b4a26b57c3a8f77dcd9a0be79522834001b16,"['3291FFA02252434A8B0DB442DF2D98F9AA0F9375EEACD93B167CB3BB3339C471', '94E4540A39D96E224B901A8FEFC818B4237ADA70C57C493C3349B214F977EFCF']"
2,4,6,2084fad6c025925ca027fbd5f6a8cb67b62890af61858f9a12d18f7b0eee13ba,"['2543CF9C270BC90EC415BF0799DF892167A738678E1AF45FACBD2C1F36AB5182', '3291FFA02252434A8B0DB442DF2D98F9AA0F9375EEACD93B167CB3BB3339C471', '94E4540A39D96E224B901A8FEFC818B4237ADA70C57C493C3349B214F977EFCF']"
4,3,8,85544c876adfc11b33834d1a036a59e055d7188909d6f148eb9e30144bc61de3,[]
0,3,8,e5f6e7a36f108b6986e2004c2ec132139ed765f0f5ee10168e70da6cda686f9c,['73F4B9EE6844B659790003584EBA34240381DDE2B3C5680F5E25D359A0DCCFD8']
1,3,7,5633a37de0b089b2468ac071a3c9986b851fddee5f44e8b790a0a5406fe016c9,[]
3,1,7,5633a37de0b089b2468ac071a3c9986b851fddee5f44e8b790a0a5406fe016c9,[]
2,3,7,5633a37de0b089b2468ac071a3c9986b851fddee5f44e8b790a0a5406fe016c9,[]
4,0,9,b9aaf9e2f81c1d8688273fb335af46167f35b235550c5dd5b91514dbfb077f34,['73F4B9EE6844B659790003584EBA34240381DDE2B3C5680F5E25D359A0DCCFD8']
0,1,9,0c1842a8fbb0bce695026db683adcd1413d0d0213526f821576742bf699e350f,[]
1,4,8,1a19ac1edb350317119f65cc4af0210f4c78be185d3b6c743b9ef6b2134ec884,['745296462BEA7125AA629CE558089270F2436472E80188979DB52E446D68C4A4']
3,2,8,964b86222d8ceee1e94592020b077099b041e3c9df57502c787eaa2c124f1191,['4345322120005BA84926B7C6144774E7EC517B8A68DBC235CEA0364645D7541C']
2,4,8,964b86222d8ceee1e94592020b077099b041e3c9df57502c787eaa2c124f1191,['4345322120005BA84926B7C6144774E7EC517B8A68DBC235CEA0364645D7541C']
4,3,10,61ddf1ca54d7d8d27a127238a2f9b264392d79da93ec4ab03504a7fa7b217847,[]
0,3,10,c3241094d9b7086f7b5e0ae1f004e78473bfcf97b32f902464073e8b8c83d030,[]
2,4,9,fcc3cfec57de0c65e6ecefe1d6960c6c817751e9f2c66c9feb2c31b4c955369a,[]
3,4,9,fcc3cfec57de0c65e6ecefe1d6960c6c817751e9f2c66c9feb2c31b4c955369a,[]
1,3,9,c6818264133fdb7021f53f22cd68748e833685f322568dbaf8dec306268b0862,[]
4,3,11,430d35d54b1405272f57e2cf4887fe65e149a0b814ffd3dee76906c012afdab8,[]
0,4,11,c5f323a6e1f7c0991330e27c596c681a135bcb85ed6589c89e2b3f013b9353aa,[]
2,0,10,0d680ac0f4c20d984e947340c8a7a5876136e429791637b881dd8744e16776d1,[]
3,2,10,0d680ac0f4c20d984e947340c8a7a5876136e429791637b881dd8744e16776d1,[]
1,4,10,450f170a9a5f58d832b9af762b4392e6004ed4080cbe16c155760151bbc9ca08,[]
4,3,12,1a2a0d4cd666e00acf00e16590f40c7410c0eefab1a8da8f94d5b426fbf14d44,[]
0,3,12,77fd40f2a1ede6c0802f650ec2d3960ac7095a014a18d8a5e64269a09d5cf347,[]
4,3,13,395f96951e87ba46721b1e84472e5361550d83f25089a8a443b29ac2b8ad6c66,[]
0,3,13,2ff155a31e14b73fb0440f4f22e3f573288b1e925378fa94825905d55c0e8932,[]
2,4,11,75577ef4c4750d060dd862f574f2e77621bf2fc608cbf66f068b41b5320e6799,[]
3,2,11,75577ef4c4750d060dd862f574f2e77621bf2fc608cbf66f068b41b5320e6799,[]
1,3,11,4693cf3e1c3c4460bcea14c906817db6594707de48ecc41eb27beca04478d0e1,[]
4,3,14,4a645412536764806cebd2a0ae2c73badd0472dd6c90bf93e7119d4fdb1c92d0,[]
0,4,14,c855fa74329eed300113e9e3c5bba4367d9afcbc42fff2704c366b4b57d00a40,[]
2,3,12,e7587977bfbabbf0f224d2a5c8e2a727589d03103ec028515e193d6f66d3b0de,[]
3,4,12,e7587977bfbabbf0f224d2a5c8e2a727589d03103ec028515e193d6f66d3b0de,[]
1,4,12,82d9f09fd4335795462fca2f3379b9366ac0ed50545b1252f42f4a3fb6145758,[]
4,3,15,5802fb7ff1b928f02012d75a42823a5714504c0ecaccce0db00c5cea6f1eb2ae,[]
0,3,15,219eeff7f757f007b8850802e5ae156ec0d3742a6973ddb9c2ad3fc2c870b73f,[]
2,4,13,8613f01c5c6d5b1dd82cc57e1762f29639c90423672387d1717d198a69e7211f,[]
3,4,13,8613f01c5c6d5b1dd82cc57e1762f29639c90423672387d1717d198a69e7211f,[]
1,4,13,2a28e309a7ce179c32afcdb5f3ad9efdb8704dc1e880c90827a4f030a646f279,[]
4,2,16,6a844cd8d14368d2604cd789fcc1cd523ad56b29eb89d75d4723f6a3e214fe4a,[]
0,3,16,0b4af886941e1c9e05a875425e35b62ac7c33ed6611a36cfcaa6a6882f856e30,[]
2,3,14,60fd3b97e8c2732214eb4b92297b39bb8472697b2575f37713a13bc81b455df5,[]
3,1,14,60fd3b97e8c2732214eb4b92297b39bb8472697b2575f37713a13bc81b455df5,[]
1,3,14,8dafbbf373ff2b07511c20881225e81002af92e2bd6a7bafaa573b1235f1b49b,[]
4,0,17,1b2ebd6f67fe0001b4199969a730c76fedb0bbe3f795a62acba4a41a1e11e630,[]
0,3,17,9c83d68440c875f6b79b38fe890d9d7f1f1892840ecdb6ab76a2e1f13a5f37c7,[]
4,3,18,44f161feca9f6582ea065ba8433453f195d128a45c6c03dbf402587f1a12c73e,[]
0,4,18,f0fa8d78f88de1d98ebe09fd860643afe7583f7e5d482ff4ad1dc535f6efd8dc,[]
2,4,15,6fc53a07a66e37b60cabd3c3f6c0394a47bd8868504d6dfe4b3c147e0202434c,[]
3,1,15,6fc53a07a66e37b60cabd3c3f6c0394a47bd8868504d6dfe4b3c147e0202434c,[]
1,4,15,adfe720b814a9f2921fbc470d029bd0c071475d93561315109ab8bdc5843669d,[]
2,0,18,f0fa8d78f88de1d98ebe09fd860643afe7583f7e5d482ff4ad1dc535f6efd8dc,[]
3,4,19,5cf847256b7fd6fcadfac65800d8ff91b4018399c6380cd206ade312253fd707,[]
1,4,19,5cf847256b7fd6fcadfac65800d8ff91b4018399c6380cd206ade312253fd707,[]
4,3,19,5cf847256b7fd6fcadfac65800d8ff91b4018399c6380cd206ade312253fd707,[]
0,4,19,5cf847256b7fd6fcadfac65800d8ff91b4018399c6380cd206ade312253fd707,[]
2,1,19,5cf847256b7fd6fcadfac65800d8ff91b4018399c6380cd206ade312253fd707,[]
0,4,20,2a519d7d14013b77a1661f63b05b3dcb0ff93255ed2e7e3b2cf6e47fb0ea0013,[]
2,0,20,2a519d7d14013b77a1661f63b05b3dcb0ff93255ed2e7e3b2cf6e47fb0ea0013,[]
3,2,20,2a519d7d14013b77a1661f63b05b3dcb0ff93255ed2e7e3b2cf6e47fb0ea0013,[]
1,4,20,2a519d7d14013b77a1661f63b05b3dcb0ff93255ed2e7e3b2cf6e47fb0ea0013,[]
4,2,20,2a519d7d14013b77a1661f63b05b3dcb0ff93255ed2e7e3b2cf6e47fb0ea0013,[]
