timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534654620,1750534654620,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750534655068,1750534655068,2477,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849855; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849855; firstSeq: 1; lastSeq: 1; "
1750534655068,1750534655068,866,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849855; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849855; firstSeq: 1; lastSeq: 1; "
1750534655068,1750534655068,3331,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849855; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849855; firstSeq: 1; lastSeq: 1; "
1750534655068,1750534655069,3500,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849855; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849855; firstSeq: 1; lastSeq: 1; "
1750534669047,1750534669047,2266,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849869; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849869; firstSeq: 1; lastSeq: 1; "
1750534669047,1750534669047,1262,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\215:#BW\250\240Q\007IQ/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\223\200\312H\031\030\355U\037^\225X\256\324\336\376\021\306\201\300\251\203\034\200\264\226.\346.\343\273\261vF0D\002 4\366\307\356\266\226n\r\253z|\276m\344\207\3631\344\2436\315}\347\374\274\276u\013E\177\013\364\002 5C\375\304\236\374\262,<\343l\215\233\306}\177\325-j#\321\342i\255j.+rW\206\367\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\215:#BW\250\240Q\007IQ/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\223\200\312H\031\030\355U\037^\225X\256\324\336\376\021\306\201\300\251\203\034\200\264\226.\346.\343\273\261vF0D\002 4\366\307\356\266\226n\r\253z|\276m\344\207\3631\344\2436\315}\347\374\274\276u\013E\177\013\364\002 5C\375\304\236\374\262,<\343l\215\233\306}\177\325-j#\321\342i\255j.+rW\206\367\343""; "
1750534669048,1750534669048,2729,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\215:#BW\250\240Q\007IQ/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\223\200\312H\031\030\355U\037^\225X\256\324\336\376\021\306\201\300\251\203\034\200\264\226.\346.\343\273\261vF0D\002 4\366\307\356\266\226n\r\253z|\276m\344\207\3631\344\2436\315}\347\374\274\276u\013E\177\013\364\002 5C\375\304\236\374\262,<\343l\215\233\306}\177\325-j#\321\342i\255j.+rW\206\367\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\215:#BW\250\240Q\007IQ/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\223\200\312H\031\030\355U\037^\225X\256\324\336\376\021\306\201\300\251\203\034\200\264\226.\346.\343\273\261vF0D\002 4\366\307\356\266\226n\r\253z|\276m\344\207\3631\344\2436\315}\347\374\274\276u\013E\177\013\364\002 5C\375\304\236\374\262,<\343l\215\233\306}\177\325-j#\321\342i\255j.+rW\206\367\343""; "
1750534669048,1750534669049,2653,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849869; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849869; firstSeq: 1; lastSeq: 1; "
1750534669049,1750534669049,2203,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\215:#BW\250\240Q\007IQ/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\223\200\312H\031\030\355U\037^\225X\256\324\336\376\021\306\201\300\251\203\034\200\264\226.\346.\343\273\261vF0D\002 4\366\307\356\266\226n\r\253z|\276m\344\207\3631\344\2436\315}\347\374\274\276u\013E\177\013\364\002 5C\375\304\236\374\262,<\343l\215\233\306}\177\325-j#\321\342i\255j.+rW\206\367\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\215:#BW\250\240Q\007IQ/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\223\200\312H\031\030\355U\037^\225X\256\324\336\376\021\306\201\300\251\203\034\200\264\226.\346.\343\273\261vF0D\002 4\366\307\356\266\226n\r\253z|\276m\344\207\3631\344\2436\315}\347\374\274\276u\013E\177\013\364\002 5C\375\304\236\374\262,<\343l\215\233\306}\177\325-j#\321\342i\255j.+rW\206\367\343""; "
1750534669049,1750534669049,1152,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\215:#BW\250\240Q\007IQ/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\223\200\312H\031\030\355U\037^\225X\256\324\336\376\021\306\201\300\251\203\034\200\264\226.\346.\343\273\261vF0D\002 4\366\307\356\266\226n\r\253z|\276m\344\207\3631\344\2436\315}\347\374\274\276u\013E\177\013\364\002 5C\375\304\236\374\262,<\343l\215\233\306}\177\325-j#\321\342i\255j.+rW\206\367\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\215:#BW\250\240Q\007IQ/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\223\200\312H\031\030\355U\037^\225X\256\324\336\376\021\306\201\300\251\203\034\200\264\226.\346.\343\273\261vF0D\002 4\366\307\356\266\226n\r\253z|\276m\344\207\3631\344\2436\315}\347\374\274\276u\013E\177\013\364\002 5C\375\304\236\374\262,<\343l\215\233\306}\177\325-j#\321\342i\255j.+rW\206\367\343""; "
1750534669049,1750534669049,1804,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849869; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849869; firstSeq: 1; lastSeq: 1; "
1750534669050,1750534669050,488,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849869; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849869; firstSeq: 1; lastSeq: 1; "
1750534669268,1750534669268,2446,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\215:\273\276\215!\217\244\2236Q/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003A\370\177\2439\351&?\373\246\212\300\202x\206\353\210v\0\331\206A3\205Gj\353\312f\200\303vG0E\002!\000\346\327W\377V!\266\253e\245i!\177u;\032\224\346\2735\231!nO\350\226\003tX\301}0\002 K]\205\221q\214\007\232\244G\003\305Y!u\316\244L\037D\324Yh\264I\221\253\230F~!L""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\215:\273\276\215!\217\244\2236Q/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003A\370\177\2439\351&?\373\246\212\300\202x\206\353\210v\0\331\206A3\205Gj\353\312f\200\303vG0E\002!\000\346\327W\377V!\266\253e\245i!\177u;\032\224\346\2735\231!nO\350\226\003tX\301}0\002 K]\205\221q\214\007\232\244G\003\305Y!u\316\244L\037D\324Yh\264I\221\253\230F~!L""; "
1750534669268,1750534669268,2225,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\215:\273\276\215!\217\244\2236Q/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003A\370\177\2439\351&?\373\246\212\300\202x\206\353\210v\0\331\206A3\205Gj\353\312f\200\303vG0E\002!\000\346\327W\377V!\266\253e\245i!\177u;\032\224\346\2735\231!nO\350\226\003tX\301}0\002 K]\205\221q\214\007\232\244G\003\305Y!u\316\244L\037D\324Yh\264I\221\253\230F~!L""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\215:\273\276\215!\217\244\2236Q/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003A\370\177\2439\351&?\373\246\212\300\202x\206\353\210v\0\331\206A3\205Gj\353\312f\200\303vG0E\002!\000\346\327W\377V!\266\253e\245i!\177u;\032\224\346\2735\231!nO\350\226\003tX\301}0\002 K]\205\221q\214\007\232\244G\003\305Y!u\316\244L\037D\324Yh\264I\221\253\230F~!L""; "
1750534669269,1750534669269,703,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849869; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849869; firstSeq: 1; lastSeq: 1; "
1750534669269,1750534669269,2950,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849869; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849869; firstSeq: 1; lastSeq: 1; "
1750534669269,1750534669269,2195,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849869; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849869; firstSeq: 1; lastSeq: 1; "
1750534669269,1750534669270,1888,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\215:\273\276\215!\217\244\2236Q/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003A\370\177\2439\351&?\373\246\212\300\202x\206\353\210v\0\331\206A3\205Gj\353\312f\200\303vG0E\002!\000\346\327W\377V!\266\253e\245i!\177u;\032\224\346\2735\231!nO\350\226\003tX\301}0\002 K]\205\221q\214\007\232\244G\003\305Y!u\316\244L\037D\324Yh\264I\221\253\230F~!L""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\215:\273\276\215!\217\244\2236Q/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003A\370\177\2439\351&?\373\246\212\300\202x\206\353\210v\0\331\206A3\205Gj\353\312f\200\303vG0E\002!\000\346\327W\377V!\266\253e\245i!\177u;\032\224\346\2735\231!nO\350\226\003tX\301}0\002 K]\205\221q\214\007\232\244G\003\305Y!u\316\244L\037D\324Yh\264I\221\253\230F~!L""; "
