node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,3.000687,803870571,4C65434FB3B18C6995DCB1DD7F5E23D5283A8E099E29F9FAA81F2C33B674AFA5,8
1,8,20,6.002096,803870571,4C65434FB3B18C6995DCB1DD7F5E23D5283A8E099E29F9FAA81F2C33B674AFA5,8
3,6,20,13.009271,803870561,037DEFD1E36C20AA39038F59CE3DE3AAFCFC0A30CD2B0F2033E633EE6E09C68F,6
2,9,20,3.001521,803870580,1EBA8A50BCD0E344758207CC10F38DE25D45D13E5EF42555144EFB4B30711811,9
0,9,20,4.003085,803870580,1EBA8A50BCD0E344758207CC10F38DE25D45D13E5EF42555144EFB4B30711811,9
1,9,20,3.000923,803870580,1EBA8A50BCD0E344758207CC10F38DE25D45D13E5EF42555144EFB4B30711811,9
2,10,20,3.001810,803870581,647D5511E41855368CC3B25147200C7B43CB0BEB176A4C71FD41923D8ECCAD9B,10
0,10,20,3.002343,803870581,647D5511E41855368CC3B25147200C7B43CB0BEB176A4C71FD41923D8ECCAD9B,10
1,10,20,3.001788,803870581,647D5511E41855368CC3B25147200C7B43CB0BEB176A4C71FD41923D8ECCAD9B,10
2,11,20,3.001269,803870590,E3529AF3AA448419E0573EE7E4E42321098464604B4CEE657A9B11F6F668A403,11
0,11,20,3.001114,803870590,E3529AF3AA448419E0573EE7E4E42321098464604B4CEE657A9B11F6F668A403,11
1,11,20,3.002282,803870590,E3529AF3AA448419E0573EE7E4E42321098464604B4CEE657A9B11F6F668A403,11
4,11,20,21.003022,803870590,E3529AF3AA448419E0573EE7E4E42321098464604B4CEE657A9B11F6F668A403,11
2,12,20,3.001110,803870591,ED4C1E67A575BE08692F2FAB6EF3AFF536B43BB67C75A93E76BE56D64C3271DA,12
0,12,20,2.999601,803870591,ED4C1E67A575BE08692F2FAB6EF3AFF536B43BB67C75A93E76BE56D64C3271DA,12
1,12,20,3.000036,803870591,ED4C1E67A575BE08692F2FAB6EF3AFF536B43BB67C75A93E76BE56D64C3271DA,12
4,12,20,2.004436,803870591,ED4C1E67A575BE08692F2FAB6EF3AFF536B43BB67C75A93E76BE56D64C3271DA,12
3,12,20,11.055879,803870591,ED4C1E67A575BE08692F2FAB6EF3AFF536B43BB67C75A93E76BE56D64C3271DA,12
2,13,20,2.999800,803870592,61B9FE4078C5AEBB75FD637A229C8D1B6FBE2126241022EE5799AF1D2E269A24,13
0,13,20,3.000820,803870592,61B9FE4078C5AEBB75FD637A229C8D1B6FBE2126241022EE5799AF1D2E269A24,13
1,13,20,3.001009,803870592,61B9FE4078C5AEBB75FD637A229C8D1B6FBE2126241022EE5799AF1D2E269A24,13
4,13,20,2.997375,803870592,61B9FE4078C5AEBB75FD637A229C8D1B6FBE2126241022EE5799AF1D2E269A24,13
3,13,20,2.992610,803870592,61B9FE4078C5AEBB75FD637A229C8D1B6FBE2126241022EE5799AF1D2E269A24,13
2,14,20,3.001728,803870593,BE462201386F46223F65B31F921DDF6F7959270DE94CD50BC76FD7D687A9F809,14
0,14,20,3.001782,803870593,BE462201386F46223F65B31F921DDF6F7959270DE94CD50BC76FD7D687A9F809,14
1,14,20,3.001567,803870593,BE462201386F46223F65B31F921DDF6F7959270DE94CD50BC76FD7D687A9F809,14
4,14,20,3.001715,803870593,BE462201386F46223F65B31F921DDF6F7959270DE94CD50BC76FD7D687A9F809,14
3,14,20,3.002484,803870593,BE462201386F46223F65B31F921DDF6F7959270DE94CD50BC76FD7D687A9F809,14
2,15,20,3.001104,803870600,439E757368C5031792FA7D165EBE9272BF4A1735F1E989E1489623859656C94D,15
0,15,20,3.002318,803870600,439E757368C5031792FA7D165EBE9272BF4A1735F1E989E1489623859656C94D,15
1,15,20,3.002321,803870600,439E757368C5031792FA7D165EBE9272BF4A1735F1E989E1489623859656C94D,15
4,15,20,3.000848,803870600,439E757368C5031792FA7D165EBE9272BF4A1735F1E989E1489623859656C94D,15
3,15,20,2.997507,803870600,439E757368C5031792FA7D165EBE9272BF4A1735F1E989E1489623859656C94D,15
2,16,20,3.001461,803870601,019972AD7EA9320A30813C0327A75178BA506966A73FC1452BF5B4CB462A61BD,16
0,16,20,3.001229,803870601,019972AD7EA9320A30813C0327A75178BA506966A73FC1452BF5B4CB462A61BD,16
1,16,20,3.001108,803870601,019972AD7EA9320A30813C0327A75178BA506966A73FC1452BF5B4CB462A61BD,16
4,16,20,3.000597,803870601,019972AD7EA9320A30813C0327A75178BA506966A73FC1452BF5B4CB462A61BD,16
3,16,20,2.993295,803870601,019972AD7EA9320A30813C0327A75178BA506966A73FC1452BF5B4CB462A61BD,16
2,17,20,3.001919,803870602,1AB16F0612F45570C242513161DD4A520503133EA4CB7D8FC53D20AA1F5B3FB2,17
0,17,20,3.001618,803870602,1AB16F0612F45570C242513161DD4A520503133EA4CB7D8FC53D20AA1F5B3FB2,17
1,17,20,3.000412,803870602,1AB16F0612F45570C242513161DD4A520503133EA4CB7D8FC53D20AA1F5B3FB2,17
4,17,20,3.001108,803870602,1AB16F0612F45570C242513161DD4A520503133EA4CB7D8FC53D20AA1F5B3FB2,17
3,17,20,2.993703,803870602,1AB16F0612F45570C242513161DD4A520503133EA4CB7D8FC53D20AA1F5B3FB2,17
2,18,20,3.000478,803870610,C0F52CB65B3FAA9F785ACC05C00927D479BD63CF4A3EB9DFA35DAA691685D5B8,18
0,18,20,3.000723,803870610,C0F52CB65B3FAA9F785ACC05C00927D479BD63CF4A3EB9DFA35DAA691685D5B8,18
1,18,20,3.002225,803870610,C0F52CB65B3FAA9F785ACC05C00927D479BD63CF4A3EB9DFA35DAA691685D5B8,18
4,18,20,3.002064,803870610,C0F52CB65B3FAA9F785ACC05C00927D479BD63CF4A3EB9DFA35DAA691685D5B8,18
3,18,20,3.012400,803870610,C0F52CB65B3FAA9F785ACC05C00927D479BD63CF4A3EB9DFA35DAA691685D5B8,18
2,19,20,3.001515,803870611,2ECB758F57DA94F3824751DE8F26E48F1A14DB45CDEAEC550E07D0E8523BB174,19
0,19,20,3.002090,803870611,2ECB758F57DA94F3824751DE8F26E48F1A14DB45CDEAEC550E07D0E8523BB174,19
1,19,20,3.000434,803870611,2ECB758F57DA94F3824751DE8F26E48F1A14DB45CDEAEC550E07D0E8523BB174,19
4,19,20,3.000730,803870611,2ECB758F57DA94F3824751DE8F26E48F1A14DB45CDEAEC550E07D0E8523BB174,19
3,19,20,2.978275,803870611,2ECB758F57DA94F3824751DE8F26E48F1A14DB45CDEAEC550E07D0E8523BB174,19
2,20,20,3.001170,803870612,47C7671CD8D77325842E441AD957FA82481690F39E93AACCC67D010A0E0A0391,20
0,20,20,3.000998,803870612,47C7671CD8D77325842E441AD957FA82481690F39E93AACCC67D010A0E0A0391,20
1,20,20,3.002058,803870612,47C7671CD8D77325842E441AD957FA82481690F39E93AACCC67D010A0E0A0391,20
4,20,20,3.000813,803870612,47C7671CD8D77325842E441AD957FA82481690F39E93AACCC67D010A0E0A0391,20
3,20,20,2.998849,803870612,47C7671CD8D77325842E441AD957FA82481690F39E93AACCC67D010A0E0A0391,20
