node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,12,20,3.001508,803859530,93F02C9EB0DA6D8118BE376E8CEA3074C6739ED4BD9BBBCB9EED77A0A8EB3D52,12
0,12,20,3.001965,803859530,93F02C9EB0DA6D8118BE376E8CEA3074C6739ED4BD9BBBCB9EED77A0A8EB3D52,12
2,12,20,18.012811,803859530,93F02C9EB0DA6D8118BE376E8CEA3074C6739ED4BD9BBBCB9EED77A0A8EB3D52,12
4,13,20,3.000959,803859531,D1845939D655BDF8B791DFFA34C0B5051855CC161945DF0A7F2D9726E6EE42B5,13
3,13,20,3.000692,803859531,D1845939D655BDF8B791DFFA34C0B5051855CC161945DF0A7F2D9726E6EE42B5,13
1,13,20,3.001276,803859531,D1845939D655BDF8B791DFFA34C0B5051855CC161945DF0A7F2D9726E6EE42B5,13
0,13,20,3.001110,803859531,D1845939D655BDF8B791DFFA34C0B5051855CC161945DF0A7F2D9726E6EE42B5,13
2,13,20,2.042711,803859531,D1845939D655BDF8B791DFFA34C0B5051855CC161945DF0A7F2D9726E6EE42B5,13
4,14,20,3.001595,803859532,849305668169B4DF1D4883B5870136EDCAB1C85CA9A4CE4943CE6F0F9E141E69,14
3,14,20,3.001235,803859532,849305668169B4DF1D4883B5870136EDCAB1C85CA9A4CE4943CE6F0F9E141E69,14
1,14,20,3.000976,803859532,849305668169B4DF1D4883B5870136EDCAB1C85CA9A4CE4943CE6F0F9E141E69,14
0,14,20,3.002050,803859532,849305668169B4DF1D4883B5870136EDCAB1C85CA9A4CE4943CE6F0F9E141E69,14
2,14,20,2.977511,803859532,849305668169B4DF1D4883B5870136EDCAB1C85CA9A4CE4943CE6F0F9E141E69,14
4,15,20,3.001796,803859540,B5B32FBF31FFC5258EC616D04E54860DECA05AC4BA5FE5A380A20407D949973B,15
3,15,20,3.001672,803859540,B5B32FBF31FFC5258EC616D04E54860DECA05AC4BA5FE5A380A20407D949973B,15
1,15,20,3.000790,803859540,B5B32FBF31FFC5258EC616D04E54860DECA05AC4BA5FE5A380A20407D949973B,15
0,15,20,3.000804,803859540,B5B32FBF31FFC5258EC616D04E54860DECA05AC4BA5FE5A380A20407D949973B,15
2,15,20,2.998339,803859540,B5B32FBF31FFC5258EC616D04E54860DECA05AC4BA5FE5A380A20407D949973B,15
4,16,20,3.000645,803859541,C73E7F1FB07EB1C858F70DB2AB3DB67F7805389BC91C19EC6934B6DF4BD30237,16
3,16,20,3.000613,803859541,C73E7F1FB07EB1C858F70DB2AB3DB67F7805389BC91C19EC6934B6DF4BD30237,16
1,16,20,3.001069,803859541,C73E7F1FB07EB1C858F70DB2AB3DB67F7805389BC91C19EC6934B6DF4BD30237,16
0,16,20,3.002611,803859541,C73E7F1FB07EB1C858F70DB2AB3DB67F7805389BC91C19EC6934B6DF4BD30237,16
2,16,20,2.985728,803859541,C73E7F1FB07EB1C858F70DB2AB3DB67F7805389BC91C19EC6934B6DF4BD30237,16
4,17,20,3.001559,803859542,8A0DD99285245519ABE150C255FA96C46E40455C751FEE3F37B49D7ECF11076E,17
3,17,20,3.001242,803859542,8A0DD99285245519ABE150C255FA96C46E40455C751FEE3F37B49D7ECF11076E,17
1,17,20,3.001431,803859542,8A0DD99285245519ABE150C255FA96C46E40455C751FEE3F37B49D7ECF11076E,17
0,17,20,2.999963,803859542,8A0DD99285245519ABE150C255FA96C46E40455C751FEE3F37B49D7ECF11076E,17
2,17,20,3.001453,803859542,8A0DD99285245519ABE150C255FA96C46E40455C751FEE3F37B49D7ECF11076E,17
4,18,20,3.001576,803859550,8197539FEBC3EDB6A1692761747D68A2EF9178D4318E95EEC3D21E30F4780AE3,18
3,18,20,3.001401,803859550,8197539FEBC3EDB6A1692761747D68A2EF9178D4318E95EEC3D21E30F4780AE3,18
1,18,20,3.001730,803859550,8197539FEBC3EDB6A1692761747D68A2EF9178D4318E95EEC3D21E30F4780AE3,18
0,18,20,3.000995,803859550,8197539FEBC3EDB6A1692761747D68A2EF9178D4318E95EEC3D21E30F4780AE3,18
2,18,20,3.021777,803859550,8197539FEBC3EDB6A1692761747D68A2EF9178D4318E95EEC3D21E30F4780AE3,18
4,19,20,3.000650,803859551,164ECF226924464532D12B4FDC1FB305EAAAE66ACB5D70A923796DE016F8641D,19
3,19,20,3.001151,803859551,164ECF226924464532D12B4FDC1FB305EAAAE66ACB5D70A923796DE016F8641D,19
1,19,20,3.001497,803859551,164ECF226924464532D12B4FDC1FB305EAAAE66ACB5D70A923796DE016F8641D,19
0,19,20,3.001312,803859551,164ECF226924464532D12B4FDC1FB305EAAAE66ACB5D70A923796DE016F8641D,19
2,19,20,3.005498,803859551,164ECF226924464532D12B4FDC1FB305EAAAE66ACB5D70A923796DE016F8641D,19
4,20,20,3.001669,803859552,803D5834A8CCB1AEC80578D008571AC894E2C6AA3A6E611CEF08B5E0053D2FB1,20
3,20,20,3.000788,803859552,803D5834A8CCB1AEC80578D008571AC894E2C6AA3A6E611CEF08B5E0053D2FB1,20
1,20,20,3.000926,803859552,803D5834A8CCB1AEC80578D008571AC894E2C6AA3A6E611CEF08B5E0053D2FB1,20
0,20,20,3.002353,803859552,803D5834A8CCB1AEC80578D008571AC894E2C6AA3A6E611CEF08B5E0053D2FB1,20
2,20,20,2.993293,803859552,803D5834A8CCB1AEC80578D008571AC894E2C6AA3A6E611CEF08B5E0053D2FB1,20
