timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750554443591,1750554443591,2378,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869643; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869643; firstSeq: 1; lastSeq: 1; "
1750554443591,1750554443591,1383,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869643; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869643; firstSeq: 1; lastSeq: 1; "
1750554443591,1750554443591,3646,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869643; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869643; firstSeq: 1; lastSeq: 1; "
1750554443876,1750554443876,1669,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869643; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869643; firstSeq: 1; lastSeq: 1; "
1750554443876,1750554443876,2720,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869643; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869643; firstSeq: 1; lastSeq: 1; "
1750554443876,1750554443876,2075,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869643; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869643; firstSeq: 1; lastSeq: 1; "
1750554443877,1750554443877,3875,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869643; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869643; firstSeq: 1; lastSeq: 1; "
1750554458260,1750554458260,1702,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023\332:\241%\237h\030\262\364\014Q`[}\377\201\206#C\326+\246\344.\313[\376\014\372\247\014\204\273\3574\301&\223\267\020\314\013\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Y\001\353\035\256\275rA\303\375\377\225\247m`\207\372\002\325\340\203\375\351c\244a\300B\037\361\036\005vF0D\002 &#B\031\002\020\030B\362\227\245\004\017\376>Y\3063L\241\251\250\221\357'\366k[\2517\364i\002 \t@\352\005\251\243I\227\312\010\010k\304\177Pi@}\003Pd\240\226\302\231;GP\363\310\220\334""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023\332:\241%\237h\030\262\364\014Q`[}\377\201\206#C\326+\246\344.\313[\376\014\372\247\014\204\273\3574\301&\223\267\020\314\013\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Y\001\353\035\256\275rA\303\375\377\225\247m`\207\372\002\325\340\203\375\351c\244a\300B\037\361\036\005vF0D\002 &#B\031\002\020\030B\362\227\245\004\017\376>Y\3063L\241\251\250\221\357'\366k[\2517\364i\002 \t@\352\005\251\243I\227\312\010\010k\304\177Pi@}\003Pd\240\226\302\231;GP\363\310\220\334""; "
1750554458260,1750554458261,255,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023\332:\241%\237h\030\262\364\014Q`[}\377\201\206#C\326+\246\344.\313[\376\014\372\247\014\204\273\3574\301&\223\267\020\314\013\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Y\001\353\035\256\275rA\303\375\377\225\247m`\207\372\002\325\340\203\375\351c\244a\300B\037\361\036\005vF0D\002 &#B\031\002\020\030B\362\227\245\004\017\376>Y\3063L\241\251\250\221\357'\366k[\2517\364i\002 \t@\352\005\251\243I\227\312\010\010k\304\177Pi@}\003Pd\240\226\302\231;GP\363\310\220\334""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023\332:\241%\237h\030\262\364\014Q`[}\377\201\206#C\326+\246\344.\313[\376\014\372\247\014\204\273\3574\301&\223\267\020\314\013\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Y\001\353\035\256\275rA\303\375\377\225\247m`\207\372\002\325\340\203\375\351c\244a\300B\037\361\036\005vF0D\002 &#B\031\002\020\030B\362\227\245\004\017\376>Y\3063L\241\251\250\221\357'\366k[\2517\364i\002 \t@\352\005\251\243I\227\312\010\010k\304\177Pi@}\003Pd\240\226\302\231;GP\363\310\220\334""; "
1750554458262,1750554458263,2441,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`[}\377\201\206#C\326+\246\344.\313[\376\014\372\247\014\204\273\3574\301&\223\267\020\314\013\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869658; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`[}\377\201\206#C\326+\246\344.\313[\376\014\372\247\014\204\273\3574\301&\223\267\020\314\013\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869658; firstSeq: 1; lastSeq: 1; "
1750554458263,1750554458263,3428,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`[}\377\201\206#C\326+\246\344.\313[\376\014\372\247\014\204\273\3574\301&\223\267\020\314\013\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869658; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`[}\377\201\206#C\326+\246\344.\313[\376\014\372\247\014\204\273\3574\301&\223\267\020\314\013\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869658; firstSeq: 1; lastSeq: 1; "
1750554458263,1750554458263,1469,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023\332:\241%\237h\030\262\364\014Q`[}\377\201\206#C\326+\246\344.\313[\376\014\372\247\014\204\273\3574\301&\223\267\020\314\013\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Y\001\353\035\256\275rA\303\375\377\225\247m`\207\372\002\325\340\203\375\351c\244a\300B\037\361\036\005vF0D\002 &#B\031\002\020\030B\362\227\245\004\017\376>Y\3063L\241\251\250\221\357'\366k[\2517\364i\002 \t@\352\005\251\243I\227\312\010\010k\304\177Pi@}\003Pd\240\226\302\231;GP\363\310\220\334""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023\332:\241%\237h\030\262\364\014Q`[}\377\201\206#C\326+\246\344.\313[\376\014\372\247\014\204\273\3574\301&\223\267\020\314\013\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Y\001\353\035\256\275rA\303\375\377\225\247m`\207\372\002\325\340\203\375\351c\244a\300B\037\361\036\005vF0D\002 &#B\031\002\020\030B\362\227\245\004\017\376>Y\3063L\241\251\250\221\357'\366k[\2517\364i\002 \t@\352\005\251\243I\227\312\010\010k\304\177Pi@}\003Pd\240\226\302\231;GP\363\310\220\334""; "
1750554458263,1750554458264,1358,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`[}\377\201\206#C\326+\246\344.\313[\376\014\372\247\014\204\273\3574\301&\223\267\020\314\013\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869658; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`[}\377\201\206#C\326+\246\344.\313[\376\014\372\247\014\204\273\3574\301&\223\267\020\314\013\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869658; firstSeq: 1; lastSeq: 1; "
1750554458264,1750554458264,2227,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`[}\377\201\206#C\326+\246\344.\313[\376\014\372\247\014\204\273\3574\301&\223\267\020\314\013\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869658; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`[}\377\201\206#C\326+\246\344.\313[\376\014\372\247\014\204\273\3574\301&\223\267\020\314\013\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869658; firstSeq: 1; lastSeq: 1; "
1750554458264,1750554458264,1592,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023\332:\241%\237h\030\262\364\014Q`[}\377\201\206#C\326+\246\344.\313[\376\014\372\247\014\204\273\3574\301&\223\267\020\314\013\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Y\001\353\035\256\275rA\303\375\377\225\247m`\207\372\002\325\340\203\375\351c\244a\300B\037\361\036\005vF0D\002 &#B\031\002\020\030B\362\227\245\004\017\376>Y\3063L\241\251\250\221\357'\366k[\2517\364i\002 \t@\352\005\251\243I\227\312\010\010k\304\177Pi@}\003Pd\240\226\302\231;GP\363\310\220\334""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023\332:\241%\237h\030\262\364\014Q`[}\377\201\206#C\326+\246\344.\313[\376\014\372\247\014\204\273\3574\301&\223\267\020\314\013\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Y\001\353\035\256\275rA\303\375\377\225\247m`\207\372\002\325\340\203\375\351c\244a\300B\037\361\036\005vF0D\002 &#B\031\002\020\030B\362\227\245\004\017\376>Y\3063L\241\251\250\221\357'\366k[\2517\364i\002 \t@\352\005\251\243I\227\312\010\010k\304\177Pi@}\003Pd\240\226\302\231;GP\363\310\220\334""; "
1750554458365,1750554458365,655,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`[}\377\201\206#C\326+\246\344.\313[\376\014\372\247\014\204\273\3574\301&\223\267\020\314\013\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869658; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`[}\377\201\206#C\326+\246\344.\313[\376\014\372\247\014\204\273\3574\301&\223\267\020\314\013\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869658; firstSeq: 1; lastSeq: 1; "
1750554458365,1750554458365,2628,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`[}\377\201\206#C\326+\246\344.\313[\376\014\372\247\014\204\273\3574\301&\223\267\020\314\013\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869658; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`[}\377\201\206#C\326+\246\344.\313[\376\014\372\247\014\204\273\3574\301&\223\267\020\314\013\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869658; firstSeq: 1; lastSeq: 1; "
1750554458365,1750554458365,3468,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023\332:\306'\206\314\025c\032\256Q`[}\377\201\206#C\326+\246\344.\313[\376\014\372\247\014\204\273\3574\301&\223\267\020\314\013\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\243e\230\302'\031X\026\005B\027\034\022\351\362\014\317\002`\216\336\t\342\240'\366b\365VvS\212vF0D\002 \035\010\347\247\300\211\304jK%\356ha\007b\217\316\371\305\317\006\277\310`\254+N\301. \0259\002 \177\r\203C\203!\324\351%u\335~AKq Z\270\372\320\202\232\271\224\276\nN\224\242\371\020I""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023\332:\306'\206\314\025c\032\256Q`[}\377\201\206#C\326+\246\344.\313[\376\014\372\247\014\204\273\3574\301&\223\267\020\314\013\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\243e\230\302'\031X\026\005B\027\034\022\351\362\014\317\002`\216\336\t\342\240'\366b\365VvS\212vF0D\002 \035\010\347\247\300\211\304jK%\356ha\007b\217\316\371\305\317\006\277\310`\254+N\301. \0259\002 \177\r\203C\203!\324\351%u\335~AKq Z\270\372\320\202\232\271\224\276\nN\224\242\371\020I""; "
