node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,2.996355,803874102,668F52453884F9198FBC46E3009E0980B3B9BA840D2D47A83E9C4933C30EAB9C,11
4,11,20,20.024806,803874102,668F52453884F9198FBC46E3009E0980B3B9BA840D2D47A83E9C4933C30EAB9C,11
3,11,20,15.010251,803874102,668F52453884F9198FBC46E3009E0980B3B9BA840D2D47A83E9C4933C30EAB9C,11
0,12,20,3.001249,803874110,19AC0FEEA75FDB0AB48878CBAF93BA489CCB0BB798993A079ABC197E57B7075D,12
2,12,20,3.000633,803874110,19AC0FEEA75FDB0AB48878CBAF93BA489CCB0BB798993A079ABC197E57B7075D,12
1,12,20,3.001025,803874110,19AC0FEEA75FDB0AB48878CBAF93BA489CCB0BB798993A079ABC197E57B7075D,12
4,12,20,2.033187,803874110,19AC0FEEA75FDB0AB48878CBAF93BA489CCB0BB798993A079ABC197E57B7075D,12
3,12,20,2.003442,803874110,19AC0FEEA75FDB0AB48878CBAF93BA489CCB0BB798993A079ABC197E57B7075D,12
0,13,20,3.001301,803874111,584869B7657A5F1A04683D0D7902C351DC799DDB45683B4C7FB71D25B65975C4,13
2,13,20,3.001061,803874111,584869B7657A5F1A04683D0D7902C351DC799DDB45683B4C7FB71D25B65975C4,13
1,13,20,3.001292,803874111,584869B7657A5F1A04683D0D7902C351DC799DDB45683B4C7FB71D25B65975C4,13
4,13,20,2.979429,803874111,584869B7657A5F1A04683D0D7902C351DC799DDB45683B4C7FB71D25B65975C4,13
3,13,20,2.998353,803874111,584869B7657A5F1A04683D0D7902C351DC799DDB45683B4C7FB71D25B65975C4,13
0,14,20,3.000863,803874112,8BCB9796357EAFA5B9D4D474DFBD137FEDD6FBC92EE6709AD233A65AEFCFAF29,14
2,14,20,3.001722,803874112,8BCB9796357EAFA5B9D4D474DFBD137FEDD6FBC92EE6709AD233A65AEFCFAF29,14
1,14,20,3.001663,803874112,8BCB9796357EAFA5B9D4D474DFBD137FEDD6FBC92EE6709AD233A65AEFCFAF29,14
4,14,20,3.034152,803874112,8BCB9796357EAFA5B9D4D474DFBD137FEDD6FBC92EE6709AD233A65AEFCFAF29,14
3,14,20,3.001114,803874112,8BCB9796357EAFA5B9D4D474DFBD137FEDD6FBC92EE6709AD233A65AEFCFAF29,14
0,15,20,3.001623,803874113,CAA71DF0D71111FAED5BC9501AB6AE1ADB93A5031CE19FA57E0B2945DC734BB9,15
2,15,20,3.001594,803874113,CAA71DF0D71111FAED5BC9501AB6AE1ADB93A5031CE19FA57E0B2945DC734BB9,15
1,15,20,3.001665,803874113,CAA71DF0D71111FAED5BC9501AB6AE1ADB93A5031CE19FA57E0B2945DC734BB9,15
4,15,20,2.969036,803874113,CAA71DF0D71111FAED5BC9501AB6AE1ADB93A5031CE19FA57E0B2945DC734BB9,15
3,15,20,3.001184,803874113,CAA71DF0D71111FAED5BC9501AB6AE1ADB93A5031CE19FA57E0B2945DC734BB9,15
0,16,20,3.000965,803874120,766887982157AC1296472467EE123E45B39F3C4CA07EEE6B5FC424771FA7A5A6,16
2,16,20,3.001794,803874120,766887982157AC1296472467EE123E45B39F3C4CA07EEE6B5FC424771FA7A5A6,16
1,16,20,3.007687,803874120,766887982157AC1296472467EE123E45B39F3C4CA07EEE6B5FC424771FA7A5A6,16
4,16,20,3.007219,803874120,766887982157AC1296472467EE123E45B39F3C4CA07EEE6B5FC424771FA7A5A6,16
3,16,20,3.001400,803874120,766887982157AC1296472467EE123E45B39F3C4CA07EEE6B5FC424771FA7A5A6,16
0,17,20,3.001905,803874121,13167F5C20EA4958BCE719BA6EDE64BF4E2C6F440084B098CD4422EEFCE1CAF2,17
2,17,20,3.001854,803874121,13167F5C20EA4958BCE719BA6EDE64BF4E2C6F440084B098CD4422EEFCE1CAF2,17
1,17,20,3.014633,803874121,13167F5C20EA4958BCE719BA6EDE64BF4E2C6F440084B098CD4422EEFCE1CAF2,17
4,17,20,3.015585,803874121,13167F5C20EA4958BCE719BA6EDE64BF4E2C6F440084B098CD4422EEFCE1CAF2,17
3,17,20,3.001791,803874121,13167F5C20EA4958BCE719BA6EDE64BF4E2C6F440084B098CD4422EEFCE1CAF2,17
0,18,20,3.000745,803874122,987199A42FB4FF5F0EAF7C1A2E7036988BC6EDDE2104C3CA105E5D051FB47F59,18
2,18,20,3.000681,803874122,987199A42FB4FF5F0EAF7C1A2E7036988BC6EDDE2104C3CA105E5D051FB47F59,18
1,18,20,2.981247,803874122,987199A42FB4FF5F0EAF7C1A2E7036988BC6EDDE2104C3CA105E5D051FB47F59,18
4,18,20,2.978117,803874122,987199A42FB4FF5F0EAF7C1A2E7036988BC6EDDE2104C3CA105E5D051FB47F59,18
3,18,20,3.001009,803874122,987199A42FB4FF5F0EAF7C1A2E7036988BC6EDDE2104C3CA105E5D051FB47F59,18
0,19,20,3.001404,803874130,11739DA70211984B88A49A8E0D74298558908E605BA11514203802AE9C873732,19
2,19,20,3.001809,803874130,11739DA70211984B88A49A8E0D74298558908E605BA11514203802AE9C873732,19
1,19,20,3.001627,803874130,11739DA70211984B88A49A8E0D74298558908E605BA11514203802AE9C873732,19
4,19,20,3.039528,803874130,11739DA70211984B88A49A8E0D74298558908E605BA11514203802AE9C873732,19
3,19,20,3.001309,803874130,11739DA70211984B88A49A8E0D74298558908E605BA11514203802AE9C873732,19
0,20,20,3.001642,803874131,1A717FB09CC3051E94BA2C635BE6643166DB200C994340FEB39441BA6B36C5E9,20
2,20,20,3.001001,803874131,1A717FB09CC3051E94BA2C635BE6643166DB200C994340FEB39441BA6B36C5E9,20
1,20,20,3.007077,803874131,1A717FB09CC3051E94BA2C635BE6643166DB200C994340FEB39441BA6B36C5E9,20
4,20,20,2.971779,803874131,1A717FB09CC3051E94BA2C635BE6643166DB200C994340FEB39441BA6B36C5E9,20
3,20,20,3.001266,803874131,1A717FB09CC3051E94BA2C635BE6643166DB200C994340FEB39441BA6B36C5E9,20
