peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,9,ec8fa4b163d06c41f2b942f18f3c09537fd27cf7f354bff4a3fb9fdff1ca699f,[]
2,4,9,ec8fa4b163d06c41f2b942f18f3c09537fd27cf7f354bff4a3fb9fdff1ca699f,[]
1,4,9,ec8fa4b163d06c41f2b942f18f3c09537fd27cf7f354bff4a3fb9fdff1ca699f,[]
0,2,10,8458c6b573fda52c12e90bc986e388b9cd58292f70c2269582313dee1b895fd2,[]
2,3,10,8458c6b573fda52c12e90bc986e388b9cd58292f70c2269582313dee1b895fd2,[]
1,0,10,8458c6b573fda52c12e90bc986e388b9cd58292f70c2269582313dee1b895fd2,[]
0,2,11,668f52453884f9198fbc46e3009e0980b3b9ba840d2d47a83e9c4933c30eab9c,[]
2,3,11,668f52453884f9198fbc46e3009e0980b3b9ba840d2d47a83e9c4933c30eab9c,[]
1,3,11,668f52453884f9198fbc46e3009e0980b3b9ba840d2d47a83e9c4933c30eab9c,[]
4,3,11,668f52453884f9198fbc46e3009e0980b3b9ba840d2d47a83e9c4933c30eab9c,[]
3,4,11,668f52453884f9198fbc46e3009e0980b3b9ba840d2d47a83e9c4933c30eab9c,[]
0,4,12,19ac0feea75fdb0ab48878cbaf93ba489ccb0bb798993a079abc197e57b7075d,[]
2,1,12,19ac0feea75fdb0ab48878cbaf93ba489ccb0bb798993a079abc197e57b7075d,[]
1,4,12,19ac0feea75fdb0ab48878cbaf93ba489ccb0bb798993a079abc197e57b7075d,[]
4,3,12,19ac0feea75fdb0ab48878cbaf93ba489ccb0bb798993a079abc197e57b7075d,[]
3,2,12,19ac0feea75fdb0ab48878cbaf93ba489ccb0bb798993a079abc197e57b7075d,[]
0,3,13,584869b7657a5f1a04683d0d7902c351dc799ddb45683b4c7fb71d25b65975c4,[]
2,0,13,584869b7657a5f1a04683d0d7902c351dc799ddb45683b4c7fb71d25b65975c4,[]
1,3,13,584869b7657a5f1a04683d0d7902c351dc799ddb45683b4c7fb71d25b65975c4,[]
4,1,13,584869b7657a5f1a04683d0d7902c351dc799ddb45683b4c7fb71d25b65975c4,[]
3,0,13,584869b7657a5f1a04683d0d7902c351dc799ddb45683b4c7fb71d25b65975c4,[]
0,1,14,8bcb9796357eafa5b9d4d474dfbd137fedd6fbc92ee6709ad233a65aefcfaf29,[]
2,4,14,8bcb9796357eafa5b9d4d474dfbd137fedd6fbc92ee6709ad233a65aefcfaf29,[]
1,3,14,8bcb9796357eafa5b9d4d474dfbd137fedd6fbc92ee6709ad233a65aefcfaf29,[]
4,2,14,8bcb9796357eafa5b9d4d474dfbd137fedd6fbc92ee6709ad233a65aefcfaf29,[]
3,2,14,8bcb9796357eafa5b9d4d474dfbd137fedd6fbc92ee6709ad233a65aefcfaf29,[]
0,4,15,caa71df0d71111faed5bc9501ab6ae1adb93a5031ce19fa57e0b2945dc734bb9,[]
2,4,15,caa71df0d71111faed5bc9501ab6ae1adb93a5031ce19fa57e0b2945dc734bb9,[]
1,4,15,caa71df0d71111faed5bc9501ab6ae1adb93a5031ce19fa57e0b2945dc734bb9,[]
4,3,15,caa71df0d71111faed5bc9501ab6ae1adb93a5031ce19fa57e0b2945dc734bb9,[]
3,4,15,caa71df0d71111faed5bc9501ab6ae1adb93a5031ce19fa57e0b2945dc734bb9,[]
0,4,16,766887982157ac1296472467ee123e45b39f3c4ca07eee6b5fc424771fa7a5a6,[]
2,4,16,766887982157ac1296472467ee123e45b39f3c4ca07eee6b5fc424771fa7a5a6,[]
1,3,16,766887982157ac1296472467ee123e45b39f3c4ca07eee6b5fc424771fa7a5a6,[]
4,0,16,766887982157ac1296472467ee123e45b39f3c4ca07eee6b5fc424771fa7a5a6,[]
3,4,16,766887982157ac1296472467ee123e45b39f3c4ca07eee6b5fc424771fa7a5a6,[]
0,3,17,13167f5c20ea4958bce719ba6ede64bf4e2c6f440084b098cd4422eefce1caf2,[]
2,4,17,13167f5c20ea4958bce719ba6ede64bf4e2c6f440084b098cd4422eefce1caf2,[]
1,3,17,13167f5c20ea4958bce719ba6ede64bf4e2c6f440084b098cd4422eefce1caf2,[]
4,0,17,13167f5c20ea4958bce719ba6ede64bf4e2c6f440084b098cd4422eefce1caf2,[]
3,1,17,13167f5c20ea4958bce719ba6ede64bf4e2c6f440084b098cd4422eefce1caf2,[]
0,4,18,987199a42fb4ff5f0eaf7c1a2e7036988bc6edde2104c3ca105e5d051fb47f59,[]
2,0,18,987199a42fb4ff5f0eaf7c1a2e7036988bc6edde2104c3ca105e5d051fb47f59,[]
1,4,18,987199a42fb4ff5f0eaf7c1a2e7036988bc6edde2104c3ca105e5d051fb47f59,[]
4,3,18,987199a42fb4ff5f0eaf7c1a2e7036988bc6edde2104c3ca105e5d051fb47f59,[]
3,0,18,987199a42fb4ff5f0eaf7c1a2e7036988bc6edde2104c3ca105e5d051fb47f59,[]
0,3,19,11739da70211984b88a49a8e0d74298558908e605ba11514203802ae9c873732,[]
2,4,19,11739da70211984b88a49a8e0d74298558908e605ba11514203802ae9c873732,[]
1,4,19,11739da70211984b88a49a8e0d74298558908e605ba11514203802ae9c873732,[]
4,2,19,11739da70211984b88a49a8e0d74298558908e605ba11514203802ae9c873732,[]
3,4,19,11739da70211984b88a49a8e0d74298558908e605ba11514203802ae9c873732,[]
0,3,20,1a717fb09cc3051e94ba2c635be6643166db200c994340feb39441ba6b36c5e9,[]
2,3,20,1a717fb09cc3051e94ba2c635be6643166db200c994340feb39441ba6b36c5e9,[]
1,4,20,1a717fb09cc3051e94ba2c635be6643166db200c994340feb39441ba6b36c5e9,[]
4,3,20,1a717fb09cc3051e94ba2c635be6643166db200c994340feb39441ba6b36c5e9,[]
3,4,20,1a717fb09cc3051e94ba2c635be6643166db200c994340feb39441ba6b36c5e9,[]
