peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,e3fbb5341ba952ed74e4b5751c4786fc1f8cf0a549ff00ba7e2956d00cd5a325,"['0B46556841394AD2049A0502065A0FC7A1E148A13E56085EB8CC5500C7F1AB57', '70C42518A65BC337805774165E09C669BC2A9AFDCB5FDE3770B999E393ADA7F8', '9E2A0F00284E6E24544F475A31028840CFFC3042F19485896BE245EC4EA9DF80']"
1,3,5,e3fbb5341ba952ed74e4b5751c4786fc1f8cf0a549ff00ba7e2956d00cd5a325,"['0B46556841394AD2049A0502065A0FC7A1E148A13E56085EB8CC5500C7F1AB57', '70C42518A65BC337805774165E09C669BC2A9AFDCB5FDE3770B999E393ADA7F8', '9E2A0F00284E6E24544F475A31028840CFFC3042F19485896BE245EC4EA9DF80']"
4,2,5,e3fbb5341ba952ed74e4b5751c4786fc1f8cf0a549ff00ba7e2956d00cd5a325,"['0B46556841394AD2049A0502065A0FC7A1E148A13E56085EB8CC5500C7F1AB57', '70C42518A65BC337805774165E09C669BC2A9AFDCB5FDE3770B999E393ADA7F8', '9E2A0F00284E6E24544F475A31028840CFFC3042F19485896BE245EC4EA9DF80']"
2,4,5,e3fbb5341ba952ed74e4b5751c4786fc1f8cf0a549ff00ba7e2956d00cd5a325,"['0B46556841394AD2049A0502065A0FC7A1E148A13E56085EB8CC5500C7F1AB57', '70C42518A65BC337805774165E09C669BC2A9AFDCB5FDE3770B999E393ADA7F8', '9E2A0F00284E6E24544F475A31028840CFFC3042F19485896BE245EC4EA9DF80']"
1,4,6,f4381a668107076e0def78ad9da0e27877064c1f8188379caa6fe688e6e19867,[]
0,4,6,f4381a668107076e0def78ad9da0e27877064c1f8188379caa6fe688e6e19867,[]
3,4,6,f4381a668107076e0def78ad9da0e27877064c1f8188379caa6fe688e6e19867,[]
4,3,6,f4381a668107076e0def78ad9da0e27877064c1f8188379caa6fe688e6e19867,[]
2,4,6,f4381a668107076e0def78ad9da0e27877064c1f8188379caa6fe688e6e19867,[]
0,4,7,2fc868d684ec557ba7611b3b5537377babfececd6b573ad49bc828dc47ea3e5b,['5624EF5A0A62DA7550F2B6CA15ED8500D5639F7343039C47258D421DEC289C89']
3,4,7,7312784f9b3af855225590d7383cf17c09abd221bc102887064fb3288130aefa,['87564DE4E7D4D271659418642511A38E0A89FBD8BC79140D6FA8787CBFC436EE']
1,2,7,b9ddb3465a375d64c94b3a9b08968024a9e18c30297fccf036ae9a9ba90089cd,['DC1A229C043B4F76B67E9A5F90161F1D69067B02C6C0A303E6EFBADADD396B52']
4,3,7,b9ddb3465a375d64c94b3a9b08968024a9e18c30297fccf036ae9a9ba90089cd,['DC1A229C043B4F76B67E9A5F90161F1D69067B02C6C0A303E6EFBADADD396B52']
2,0,7,b9ddb3465a375d64c94b3a9b08968024a9e18c30297fccf036ae9a9ba90089cd,['DC1A229C043B4F76B67E9A5F90161F1D69067B02C6C0A303E6EFBADADD396B52']
2,1,8,0e35c2024cbd5a304e1064d414a3e4e02418e87b357c2dafc615bce8738079c5,[]
0,4,8,0e35c2024cbd5a304e1064d414a3e4e02418e87b357c2dafc615bce8738079c5,[]
3,2,8,0e35c2024cbd5a304e1064d414a3e4e02418e87b357c2dafc615bce8738079c5,[]
4,3,8,0e35c2024cbd5a304e1064d414a3e4e02418e87b357c2dafc615bce8738079c5,[]
2,3,9,c1c6a5b067cdd7200bce8644ecb5e8312a35ffc7f4507db774e44e46925ec5a5,[]
1,4,8,0e35c2024cbd5a304e1064d414a3e4e02418e87b357c2dafc615bce8738079c5,[]
0,3,9,c1c6a5b067cdd7200bce8644ecb5e8312a35ffc7f4507db774e44e46925ec5a5,[]
4,2,9,c1c6a5b067cdd7200bce8644ecb5e8312a35ffc7f4507db774e44e46925ec5a5,[]
3,2,9,c1c6a5b067cdd7200bce8644ecb5e8312a35ffc7f4507db774e44e46925ec5a5,[]
1,4,9,c1c6a5b067cdd7200bce8644ecb5e8312a35ffc7f4507db774e44e46925ec5a5,[]
0,3,10,e1e4ac8c0d13307890ae8452ee0b48d92206a5bc7790a15ce9345a0a3fb2091d,[]
4,3,10,e1e4ac8c0d13307890ae8452ee0b48d92206a5bc7790a15ce9345a0a3fb2091d,[]
2,3,10,e1e4ac8c0d13307890ae8452ee0b48d92206a5bc7790a15ce9345a0a3fb2091d,[]
3,2,10,e1e4ac8c0d13307890ae8452ee0b48d92206a5bc7790a15ce9345a0a3fb2091d,[]
1,0,10,e1e4ac8c0d13307890ae8452ee0b48d92206a5bc7790a15ce9345a0a3fb2091d,[]
0,3,11,ec57fdf90a172eee600370fe09f8f8a93ab6e96ae1f30b4cd115d5a364cd762c,[]
4,2,11,ec57fdf90a172eee600370fe09f8f8a93ab6e96ae1f30b4cd115d5a364cd762c,[]
2,1,11,ec57fdf90a172eee600370fe09f8f8a93ab6e96ae1f30b4cd115d5a364cd762c,[]
3,2,11,ec57fdf90a172eee600370fe09f8f8a93ab6e96ae1f30b4cd115d5a364cd762c,[]
1,3,11,ec57fdf90a172eee600370fe09f8f8a93ab6e96ae1f30b4cd115d5a364cd762c,[]
0,2,12,f583b5657d9a9b44c04badacc6e23e7a42c96dfaf89a5af3ea91d54c3fe0c6b8,[]
4,3,12,f583b5657d9a9b44c04badacc6e23e7a42c96dfaf89a5af3ea91d54c3fe0c6b8,[]
2,1,12,f583b5657d9a9b44c04badacc6e23e7a42c96dfaf89a5af3ea91d54c3fe0c6b8,[]
3,4,12,f583b5657d9a9b44c04badacc6e23e7a42c96dfaf89a5af3ea91d54c3fe0c6b8,[]
1,4,12,f583b5657d9a9b44c04badacc6e23e7a42c96dfaf89a5af3ea91d54c3fe0c6b8,[]
0,4,13,446709d043538c46480667f31587263bbf2b282c64ae292a37f84176099f023c,[]
4,3,13,446709d043538c46480667f31587263bbf2b282c64ae292a37f84176099f023c,[]
2,4,13,446709d043538c46480667f31587263bbf2b282c64ae292a37f84176099f023c,[]
3,1,13,446709d043538c46480667f31587263bbf2b282c64ae292a37f84176099f023c,[]
1,4,13,446709d043538c46480667f31587263bbf2b282c64ae292a37f84176099f023c,[]
0,1,14,2b6ca8699743e37064d2ba4f8a089b8d8995a29c9a0a6d61b7f31db537045b9c,[]
4,2,14,2b6ca8699743e37064d2ba4f8a089b8d8995a29c9a0a6d61b7f31db537045b9c,[]
2,0,14,2b6ca8699743e37064d2ba4f8a089b8d8995a29c9a0a6d61b7f31db537045b9c,[]
3,2,14,2b6ca8699743e37064d2ba4f8a089b8d8995a29c9a0a6d61b7f31db537045b9c,[]
1,4,14,2b6ca8699743e37064d2ba4f8a089b8d8995a29c9a0a6d61b7f31db537045b9c,[]
0,4,15,43a4c01735a8896237327b52935a4ea1e91c046257571b75b9ffaf6f4907de92,[]
4,3,15,43a4c01735a8896237327b52935a4ea1e91c046257571b75b9ffaf6f4907de92,[]
2,4,15,43a4c01735a8896237327b52935a4ea1e91c046257571b75b9ffaf6f4907de92,[]
3,0,15,43a4c01735a8896237327b52935a4ea1e91c046257571b75b9ffaf6f4907de92,[]
1,2,15,43a4c01735a8896237327b52935a4ea1e91c046257571b75b9ffaf6f4907de92,[]
0,4,16,dfd88a2df40e2d4cad2c7f67b24e75e22b0e53ae0d193341e789c03478494302,[]
4,1,16,dfd88a2df40e2d4cad2c7f67b24e75e22b0e53ae0d193341e789c03478494302,[]
2,4,16,dfd88a2df40e2d4cad2c7f67b24e75e22b0e53ae0d193341e789c03478494302,[]
3,4,16,dfd88a2df40e2d4cad2c7f67b24e75e22b0e53ae0d193341e789c03478494302,[]
1,3,16,dfd88a2df40e2d4cad2c7f67b24e75e22b0e53ae0d193341e789c03478494302,[]
0,4,17,268ccf576664215316f740a50e96507c2c45453101e30e0c9fcc8581d602fd26,[]
4,2,17,268ccf576664215316f740a50e96507c2c45453101e30e0c9fcc8581d602fd26,[]
2,3,17,268ccf576664215316f740a50e96507c2c45453101e30e0c9fcc8581d602fd26,[]
3,2,17,268ccf576664215316f740a50e96507c2c45453101e30e0c9fcc8581d602fd26,[]
1,4,17,268ccf576664215316f740a50e96507c2c45453101e30e0c9fcc8581d602fd26,[]
0,3,18,2f06b4f21a8def2659210f81fac06028f94879e8ee1f0cd526c0d471a6b2b307,[]
4,0,18,2f06b4f21a8def2659210f81fac06028f94879e8ee1f0cd526c0d471a6b2b307,[]
2,1,18,2f06b4f21a8def2659210f81fac06028f94879e8ee1f0cd526c0d471a6b2b307,[]
3,2,18,2f06b4f21a8def2659210f81fac06028f94879e8ee1f0cd526c0d471a6b2b307,[]
1,4,18,2f06b4f21a8def2659210f81fac06028f94879e8ee1f0cd526c0d471a6b2b307,[]
0,4,19,d26717ee5f4a03ef33f7fb4204edf47863a9af7619864c90ebc7844b8e35112f,[]
4,3,19,d26717ee5f4a03ef33f7fb4204edf47863a9af7619864c90ebc7844b8e35112f,[]
2,3,19,d26717ee5f4a03ef33f7fb4204edf47863a9af7619864c90ebc7844b8e35112f,[]
3,2,19,d26717ee5f4a03ef33f7fb4204edf47863a9af7619864c90ebc7844b8e35112f,[]
1,4,19,d26717ee5f4a03ef33f7fb4204edf47863a9af7619864c90ebc7844b8e35112f,[]
0,4,20,82bcb369305854c92f4305ead738f6231e034bdaa2d1b2193610ceac2d974122,[]
4,2,20,82bcb369305854c92f4305ead738f6231e034bdaa2d1b2193610ceac2d974122,[]
2,4,20,82bcb369305854c92f4305ead738f6231e034bdaa2d1b2193610ceac2d974122,[]
3,2,20,82bcb369305854c92f4305ead738f6231e034bdaa2d1b2193610ceac2d974122,[]
1,3,20,82bcb369305854c92f4305ead738f6231e034bdaa2d1b2193610ceac2d974122,[]
