node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,4.090896,803899980,E3FBB5341BA952ED74E4B5751C4786FC1F8CF0A549FF00BA7E2956D00CD5A325,5
1,6,20,2.999394,803899981,F4381A668107076E0DEF78AD9DA0E27877064C1F8188379CAA6FE688E6E19867,6
0,6,20,5.004306,803899981,F4381A668107076E0DEF78AD9DA0E27877064C1F8188379CAA6FE688E6E19867,6
3,6,20,6.000523,803899981,F4381A668107076E0DEF78AD9DA0E27877064C1F8188379CAA6FE688E6E19867,6
4,6,20,4.818647,803899981,F4381A668107076E0DEF78AD9DA0E27877064C1F8188379CAA6FE688E6E19867,6
2,6,20,4.920784,803899981,F4381A668107076E0DEF78AD9DA0E27877064C1F8188379CAA6FE688E6E19867,6
0,7,20,3.001729,803899990,2FC868D684EC557BA7611B3B5537377BABFECECD6B573AD49BC828DC47EA3E5B,7
3,7,20,3.001577,803899990,7312784F9B3AF855225590D7383CF17C09ABD221BC102887064FB3288130AEFA,7
1,7,20,10.006690,803899990,B9DDB3465A375D64C94B3A9B08968024A9E18C30297FCCF036AE9A9BA90089CD,7
4,7,20,9.004438,803899990,B9DDB3465A375D64C94B3A9B08968024A9E18C30297FCCF036AE9A9BA90089CD,7
2,7,20,10.005141,803899990,B9DDB3465A375D64C94B3A9B08968024A9E18C30297FCCF036AE9A9BA90089CD,7
2,8,20,6.003242,803900000,0E35C2024CBD5A304E1064D414A3E4E02418E87B357C2DAFC615BCE8738079C5,8
0,8,20,15.009925,803900000,0E35C2024CBD5A304E1064D414A3E4E02418E87B357C2DAFC615BCE8738079C5,8
3,8,20,15.007526,803900000,0E35C2024CBD5A304E1064D414A3E4E02418E87B357C2DAFC615BCE8738079C5,8
4,8,20,9.004821,803900000,0E35C2024CBD5A304E1064D414A3E4E02418E87B357C2DAFC615BCE8738079C5,8
2,9,20,3.001959,803900010,C1C6A5B067CDD7200BCE8644ECB5E8312A35FFC7F4507DB774E44E46925EC5A5,9
1,8,20,12.017245,803900000,0E35C2024CBD5A304E1064D414A3E4E02418E87B357C2DAFC615BCE8738079C5,8
0,9,20,4.006230,803900010,C1C6A5B067CDD7200BCE8644ECB5E8312A35FFC7F4507DB774E44E46925EC5A5,9
4,9,20,3.000917,803900010,C1C6A5B067CDD7200BCE8644ECB5E8312A35FFC7F4507DB774E44E46925EC5A5,9
3,9,20,4.002443,803900010,C1C6A5B067CDD7200BCE8644ECB5E8312A35FFC7F4507DB774E44E46925EC5A5,9
1,9,20,3.001524,803900010,C1C6A5B067CDD7200BCE8644ECB5E8312A35FFC7F4507DB774E44E46925EC5A5,9
0,10,20,2.999227,803900011,E1E4AC8C0D13307890AE8452EE0B48D92206A5BC7790A15CE9345A0A3FB2091D,10
4,10,20,3.002615,803900011,E1E4AC8C0D13307890AE8452EE0B48D92206A5BC7790A15CE9345A0A3FB2091D,10
2,10,20,5.000440,803900011,E1E4AC8C0D13307890AE8452EE0B48D92206A5BC7790A15CE9345A0A3FB2091D,10
3,10,20,3.023084,803900011,E1E4AC8C0D13307890AE8452EE0B48D92206A5BC7790A15CE9345A0A3FB2091D,10
1,10,20,2.006893,803900011,E1E4AC8C0D13307890AE8452EE0B48D92206A5BC7790A15CE9345A0A3FB2091D,10
0,11,20,2.998691,803900012,EC57FDF90A172EEE600370FE09F8F8A93AB6E96AE1F30B4CD115D5A364CD762C,11
4,11,20,3.000713,803900012,EC57FDF90A172EEE600370FE09F8F8A93AB6E96AE1F30B4CD115D5A364CD762C,11
2,11,20,3.001615,803900012,EC57FDF90A172EEE600370FE09F8F8A93AB6E96AE1F30B4CD115D5A364CD762C,11
3,11,20,3.002372,803900012,EC57FDF90A172EEE600370FE09F8F8A93AB6E96AE1F30B4CD115D5A364CD762C,11
1,11,20,2.996960,803900012,EC57FDF90A172EEE600370FE09F8F8A93AB6E96AE1F30B4CD115D5A364CD762C,11
0,12,20,3.001232,803900020,F583B5657D9A9B44C04BADACC6E23E7A42C96DFAF89A5AF3EA91D54C3FE0C6B8,12
4,12,20,3.000031,803900020,F583B5657D9A9B44C04BADACC6E23E7A42C96DFAF89A5AF3EA91D54C3FE0C6B8,12
2,12,20,3.000581,803900020,F583B5657D9A9B44C04BADACC6E23E7A42C96DFAF89A5AF3EA91D54C3FE0C6B8,12
3,12,20,2.991508,803900020,F583B5657D9A9B44C04BADACC6E23E7A42C96DFAF89A5AF3EA91D54C3FE0C6B8,12
1,12,20,3.000510,803900020,F583B5657D9A9B44C04BADACC6E23E7A42C96DFAF89A5AF3EA91D54C3FE0C6B8,12
0,13,20,3.000844,803900021,446709D043538C46480667F31587263BBF2B282C64AE292A37F84176099F023C,13
4,13,20,3.001189,803900021,446709D043538C46480667F31587263BBF2B282C64AE292A37F84176099F023C,13
2,13,20,3.001624,803900021,446709D043538C46480667F31587263BBF2B282C64AE292A37F84176099F023C,13
3,13,20,3.045248,803900021,446709D043538C46480667F31587263BBF2B282C64AE292A37F84176099F023C,13
1,13,20,3.001784,803900021,446709D043538C46480667F31587263BBF2B282C64AE292A37F84176099F023C,13
0,14,20,3.002279,803900022,2B6CA8699743E37064D2BA4F8A089B8D8995A29C9A0A6D61B7F31DB537045B9C,14
4,14,20,3.001493,803900022,2B6CA8699743E37064D2BA4F8A089B8D8995A29C9A0A6D61B7F31DB537045B9C,14
2,14,20,3.001929,803900022,2B6CA8699743E37064D2BA4F8A089B8D8995A29C9A0A6D61B7F31DB537045B9C,14
3,14,20,2.957339,803900022,2B6CA8699743E37064D2BA4F8A089B8D8995A29C9A0A6D61B7F31DB537045B9C,14
1,14,20,3.001175,803900022,2B6CA8699743E37064D2BA4F8A089B8D8995A29C9A0A6D61B7F31DB537045B9C,14
0,15,20,3.000587,803900030,43A4C01735A8896237327B52935A4EA1E91C046257571B75B9FFAF6F4907DE92,15
4,15,20,3.001113,803900030,43A4C01735A8896237327B52935A4EA1E91C046257571B75B9FFAF6F4907DE92,15
2,15,20,3.000545,803900030,43A4C01735A8896237327B52935A4EA1E91C046257571B75B9FFAF6F4907DE92,15
3,15,20,3.012567,803900030,43A4C01735A8896237327B52935A4EA1E91C046257571B75B9FFAF6F4907DE92,15
1,15,20,3.001259,803900030,43A4C01735A8896237327B52935A4EA1E91C046257571B75B9FFAF6F4907DE92,15
0,16,20,3.001814,803900031,DFD88A2DF40E2D4CAD2C7F67B24E75E22B0E53AE0D193341E789C03478494302,16
4,16,20,3.001482,803900031,DFD88A2DF40E2D4CAD2C7F67B24E75E22B0E53AE0D193341E789C03478494302,16
2,16,20,3.001420,803900031,DFD88A2DF40E2D4CAD2C7F67B24E75E22B0E53AE0D193341E789C03478494302,16
3,16,20,3.028174,803900031,DFD88A2DF40E2D4CAD2C7F67B24E75E22B0E53AE0D193341E789C03478494302,16
1,16,20,3.001289,803900031,DFD88A2DF40E2D4CAD2C7F67B24E75E22B0E53AE0D193341E789C03478494302,16
0,17,20,3.001675,803900032,268CCF576664215316F740A50E96507C2C45453101E30E0C9FCC8581D602FD26,17
4,17,20,3.001030,803900032,268CCF576664215316F740A50E96507C2C45453101E30E0C9FCC8581D602FD26,17
2,17,20,3.001375,803900032,268CCF576664215316F740A50E96507C2C45453101E30E0C9FCC8581D602FD26,17
3,17,20,2.962887,803900032,268CCF576664215316F740A50E96507C2C45453101E30E0C9FCC8581D602FD26,17
1,17,20,3.001569,803900032,268CCF576664215316F740A50E96507C2C45453101E30E0C9FCC8581D602FD26,17
0,18,20,3.001270,803900033,2F06B4F21A8DEF2659210F81FAC06028F94879E8EE1F0CD526C0D471A6B2B307,18
4,18,20,3.001818,803900033,2F06B4F21A8DEF2659210F81FAC06028F94879E8EE1F0CD526C0D471A6B2B307,18
2,18,20,3.001996,803900033,2F06B4F21A8DEF2659210F81FAC06028F94879E8EE1F0CD526C0D471A6B2B307,18
3,18,20,3.009655,803900033,2F06B4F21A8DEF2659210F81FAC06028F94879E8EE1F0CD526C0D471A6B2B307,18
1,18,20,3.002911,803900033,2F06B4F21A8DEF2659210F81FAC06028F94879E8EE1F0CD526C0D471A6B2B307,18
0,19,20,3.000722,803900040,D26717EE5F4A03EF33F7FB4204EDF47863A9AF7619864C90EBC7844B8E35112F,19
4,19,20,3.001517,803900040,D26717EE5F4A03EF33F7FB4204EDF47863A9AF7619864C90EBC7844B8E35112F,19
2,19,20,3.000703,803900040,D26717EE5F4A03EF33F7FB4204EDF47863A9AF7619864C90EBC7844B8E35112F,19
3,19,20,3.022141,803900040,D26717EE5F4A03EF33F7FB4204EDF47863A9AF7619864C90EBC7844B8E35112F,19
1,19,20,2.999933,803900040,D26717EE5F4A03EF33F7FB4204EDF47863A9AF7619864C90EBC7844B8E35112F,19
0,20,20,3.001620,803900041,82BCB369305854C92F4305EAD738F6231E034BDAA2D1B2193610CEAC2D974122,20
4,20,20,3.001053,803900041,82BCB369305854C92F4305EAD738F6231E034BDAA2D1B2193610CEAC2D974122,20
2,20,20,3.001788,803900041,82BCB369305854C92F4305EAD738F6231E034BDAA2D1B2193610CEAC2D974122,20
3,20,20,2.972596,803900041,82BCB369305854C92F4305EAD738F6231E034BDAA2D1B2193610CEAC2D974122,20
1,20,20,3.001493,803900041,82BCB369305854C92F4305EAD738F6231E034BDAA2D1B2193610CEAC2D974122,20
