timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750584749315,1750584749315,1892,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899949; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899949; firstSeq: 1; lastSeq: 1; "
1750584749316,1750584749316,115,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899949; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899949; firstSeq: 1; lastSeq: 1; "
1750584749316,1750584749316,1245,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899948; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899948; firstSeq: 1; lastSeq: 1; "
1750584749317,1750584749317,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750584763597,1750584763597,2031,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212;:\017[?\213\277kg\305Q\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003u;'\010d)\306\2708\004h?\213\271|\221\376\215yp,&W\323\2477\272\242\003#L\315vG0E\002!\000\327\233\267\312\027\202\207""\275\005\204>\016\021d}~J\003\277Y\330,\232\246,\310\177\276\212j\030\002 b\347\335\003;\234\225\232\031\022zH\324\207\260\362\304>\036\273\305'\350\302\256?>}d\210\377;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212;:\017[?\213\277kg\305Q\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003u;'\010d)\306\2708\004h?\213\271|\221\376\215yp,&W\323\2477\272\242\003#L\315vG0E\002!\000\327\233\267\312\027\202\207""\275\005\204>\016\021d}~J\003\277Y\330,\232\246,\310\177\276\212j\030\002 b\347\335\003;\234\225\232\031\022zH\324\207\260\362\304>\036\273\305'\350\302\256?>}d\210\377;""; "
1750584763598,1750584763598,565,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899963; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899963; firstSeq: 1; lastSeq: 1; "
1750584763598,1750584763598,3666,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212;:\017[?\213\277kg\305Q\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003u;'\010d)\306\2708\004h?\213\271|\221\376\215yp,&W\323\2477\272\242\003#L\315vG0E\002!\000\327\233\267\312\027\202\207""\275\005\204>\016\021d}~J\003\277Y\330,\232\246,\310\177\276\212j\030\002 b\347\335\003;\234\225\232\031\022zH\324\207\260\362\304>\036\273\305'\350\302\256?>}d\210\377;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212;:\017[?\213\277kg\305Q\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003u;'\010d)\306\2708\004h?\213\271|\221\376\215yp,&W\323\2477\272\242\003#L\315vG0E\002!\000\327\233\267\312\027\202\207""\275\005\204>\016\021d}~J\003\277Y\330,\232\246,\310\177\276\212j\030\002 b\347\335\003;\234\225\232\031\022zH\324\207\260\362\304>\036\273\305'\350\302\256?>}d\210\377;""; "
1750584763599,1750584763599,1951,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212;:\017[?\213\277kg\305Q\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003u;'\010d)\306\2708\004h?\213\271|\221\376\215yp,&W\323\2477\272\242\003#L\315vG0E\002!\000\327\233\267\312\027\202\207""\275\005\204>\016\021d}~J\003\277Y\330,\232\246,\310\177\276\212j\030\002 b\347\335\003;\234\225\232\031\022zH\324\207\260\362\304>\036\273\305'\350\302\256?>}d\210\377;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212;:\017[?\213\277kg\305Q\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003u;'\010d)\306\2708\004h?\213\271|\221\376\215yp,&W\323\2477\272\242\003#L\315vG0E\002!\000\327\233\267\312\027\202\207""\275\005\204>\016\021d}~J\003\277Y\330,\232\246,\310\177\276\212j\030\002 b\347\335\003;\234\225\232\031\022zH\324\207\260\362\304>\036\273\305'\350\302\256?>}d\210\377;""; "
1750584763599,1750584763599,1041,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899963; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899963; firstSeq: 1; lastSeq: 1; "
1750584763600,1750584763600,3363,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212;:\017[?\213\277kg\305Q\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003u;'\010d)\306\2708\004h?\213\271|\221\376\215yp,&W\323\2477\272\242\003#L\315vG0E\002!\000\327\233\267\312\027\202\207""\275\005\204>\016\021d}~J\003\277Y\330,\232\246,\310\177\276\212j\030\002 b\347\335\003;\234\225\232\031\022zH\324\207\260\362\304>\036\273\305'\350\302\256?>}d\210\377;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212;:\017[?\213\277kg\305Q\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003u;'\010d)\306\2708\004h?\213\271|\221\376\215yp,&W\323\2477\272\242\003#L\315vG0E\002!\000\327\233\267\312\027\202\207""\275\005\204>\016\021d}~J\003\277Y\330,\232\246,\310\177\276\212j\030\002 b\347\335\003;\234\225\232\031\022zH\324\207\260\362\304>\036\273\305'\350\302\256?>}d\210\377;""; "
1750584763600,1750584763600,475,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899963; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899963; firstSeq: 1; lastSeq: 1; "
1750584763601,1750584763601,3894,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899963; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899963; firstSeq: 1; lastSeq: 1; "
1750584763904,1750584763904,3138,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212;:\010\007\005\303\371:\352SQ\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\032\276\232Xi\226+\3062\354\265\0036\034\0167\.\356\243CZ\243\250W';\230/\326y\202vG0E\002!\000\375\002\004;[\031""\007_$\334\032\206\226\277\023\372\305l\373\213\231\302\036\345\324\277\377\023\\236~\002 ML\252hQ\374\226\327\016\202\247K\253\027\016_\030\274\375O.\002\314pXA\264\254n\356W:""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212;:\010\007\005\303\371:\352SQ\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\032\276\232Xi\226+\3062\354\265\0036\034\0167\.\356\243CZ\243\250W';\230/\326y\202vG0E\002!\000\375\002\004;[\031""\007_$\334\032\206\226\277\023\372\305l\373\213\231\302\036\345\324\277\377\023\\236~\002 ML\252hQ\374\226\327\016\202\247K\253\027\016_\030\274\375O.\002\314pXA\264\254n\356W:""; "
1750584763906,1750584763906,1420,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212;:\010\007\005\303\371:\352SQ\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\032\276\232Xi\226+\3062\354\265\0036\034\0167\.\356\243CZ\243\250W';\230/\326y\202vG0E\002!\000\375\002\004;[\031""\007_$\334\032\206\226\277\023\372\305l\373\213\231\302\036\345\324\277\377\023\\236~\002 ML\252hQ\374\226\327\016\202\247K\253\027\016_\030\274\375O.\002\314pXA\264\254n\356W:""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212;:\010\007\005\303\371:\352SQ\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\032\276\232Xi\226+\3062\354\265\0036\034\0167\.\356\243CZ\243\250W';\230/\326y\202vG0E\002!\000\375\002\004;[\031""\007_$\334\032\206\226\277\023\372\305l\373\213\231\302\036\345\324\277\377\023\\236~\002 ML\252hQ\374\226\327\016\202\247K\253\027\016_\030\274\375O.\002\314pXA\264\254n\356W:""; "
1750584763906,1750584763907,3354,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899963; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899963; firstSeq: 1; lastSeq: 1; "
1750584763907,1750584763907,509,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899963; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899963; firstSeq: 1; lastSeq: 1; "
1750584763907,1750584763907,961,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899963; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899963; firstSeq: 1; lastSeq: 1; "
1750584763907,1750584763907,2735,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899963; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\377!\213\302\220ke\230R\0050Aa\361}\260\207\266+7\017\210\216\206\331\231\334\260\322:\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899963; firstSeq: 1; lastSeq: 1; "
