peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,0,5,6f097fed496b85dd3bfa2175fa1d8128f6cea93bc246c04ac3b1845225302cc4,['33B765B33CB739E8A8E483FFE13D54AACED99B3FCC9754362404258455EC54DD']
3,4,6,cae1e530b27e04d1a5129921b8e0f208e18aca8385362b03c0464e1645a9e836,"['893C3D1D23E843BEF29C1ED7B0281363BFBBCCEC96976F3C6AF996C9B63EEE38', 'BD330CD1EE88D1682A1CD80ED7A58B883D9D8971C9797E70CB5F4B3579804D84']"
0,4,6,cae1e530b27e04d1a5129921b8e0f208e18aca8385362b03c0464e1645a9e836,"['893C3D1D23E843BEF29C1ED7B0281363BFBBCCEC96976F3C6AF996C9B63EEE38', 'BD330CD1EE88D1682A1CD80ED7A58B883D9D8971C9797E70CB5F4B3579804D84']"
4,3,6,cae1e530b27e04d1a5129921b8e0f208e18aca8385362b03c0464e1645a9e836,"['893C3D1D23E843BEF29C1ED7B0281363BFBBCCEC96976F3C6AF996C9B63EEE38', 'BD330CD1EE88D1682A1CD80ED7A58B883D9D8971C9797E70CB5F4B3579804D84']"
1,4,6,cae1e530b27e04d1a5129921b8e0f208e18aca8385362b03c0464e1645a9e836,"['893C3D1D23E843BEF29C1ED7B0281363BFBBCCEC96976F3C6AF996C9B63EEE38', 'BD330CD1EE88D1682A1CD80ED7A58B883D9D8971C9797E70CB5F4B3579804D84']"
3,2,7,f466a3ad398741db232c7b97f51d12bc1a89287357562b5a9d1ca6c7bc4df128,[]
0,3,7,f466a3ad398741db232c7b97f51d12bc1a89287357562b5a9d1ca6c7bc4df128,[]
4,3,7,f466a3ad398741db232c7b97f51d12bc1a89287357562b5a9d1ca6c7bc4df128,[]
1,2,7,f466a3ad398741db232c7b97f51d12bc1a89287357562b5a9d1ca6c7bc4df128,[]
3,2,8,e77d9e68ced449d103055b212dbe8d5c2ef5d31b1bcbfbe0654fd9855eb63207,['F9E6DE346AEF875127208B371B8FDC5AF44CAEE4C47B9579DD072C3CB004C0EC']
4,1,8,e77d9e68ced449d103055b212dbe8d5c2ef5d31b1bcbfbe0654fd9855eb63207,['F9E6DE346AEF875127208B371B8FDC5AF44CAEE4C47B9579DD072C3CB004C0EC']
1,3,8,e77d9e68ced449d103055b212dbe8d5c2ef5d31b1bcbfbe0654fd9855eb63207,['F9E6DE346AEF875127208B371B8FDC5AF44CAEE4C47B9579DD072C3CB004C0EC']
0,3,8,e77d9e68ced449d103055b212dbe8d5c2ef5d31b1bcbfbe0654fd9855eb63207,['F9E6DE346AEF875127208B371B8FDC5AF44CAEE4C47B9579DD072C3CB004C0EC']
3,4,9,4e1fa8636635018a422b1446a8376e662201747b738a1e65c314bf3fc2e13821,[]
0,4,9,4e1fa8636635018a422b1446a8376e662201747b738a1e65c314bf3fc2e13821,[]
4,3,9,4e1fa8636635018a422b1446a8376e662201747b738a1e65c314bf3fc2e13821,[]
1,3,9,4e1fa8636635018a422b1446a8376e662201747b738a1e65c314bf3fc2e13821,[]
0,3,10,1dacb265fdd31db20d683db3c7566e901a57a2843b47216f83797753b8b1b54d,[]
4,0,10,1dacb265fdd31db20d683db3c7566e901a57a2843b47216f83797753b8b1b54d,[]
3,4,10,1dacb265fdd31db20d683db3c7566e901a57a2843b47216f83797753b8b1b54d,[]
1,4,10,1dacb265fdd31db20d683db3c7566e901a57a2843b47216f83797753b8b1b54d,[]
2,1,11,04bafcb556b2a93efe5fa4492059df1c65ff4342b5642c80efdee591a51afad7,[]
0,1,11,04bafcb556b2a93efe5fa4492059df1c65ff4342b5642c80efdee591a51afad7,[]
4,3,11,04bafcb556b2a93efe5fa4492059df1c65ff4342b5642c80efdee591a51afad7,[]
3,4,11,04bafcb556b2a93efe5fa4492059df1c65ff4342b5642c80efdee591a51afad7,[]
1,4,11,04bafcb556b2a93efe5fa4492059df1c65ff4342b5642c80efdee591a51afad7,[]
2,4,12,3b47f4dde22c85d3dd990047902e97bb8a550808e7ef4a799bc4fbdb008551b4,[]
0,4,12,3b47f4dde22c85d3dd990047902e97bb8a550808e7ef4a799bc4fbdb008551b4,[]
4,3,12,3b47f4dde22c85d3dd990047902e97bb8a550808e7ef4a799bc4fbdb008551b4,[]
3,4,12,3b47f4dde22c85d3dd990047902e97bb8a550808e7ef4a799bc4fbdb008551b4,[]
1,3,12,3b47f4dde22c85d3dd990047902e97bb8a550808e7ef4a799bc4fbdb008551b4,[]
2,1,13,2857dbba67014dacc71c3de97f3c15c58c91dc34e5d2c330f62369426636c857,[]
0,2,13,2857dbba67014dacc71c3de97f3c15c58c91dc34e5d2c330f62369426636c857,[]
4,0,13,2857dbba67014dacc71c3de97f3c15c58c91dc34e5d2c330f62369426636c857,[]
3,4,13,2857dbba67014dacc71c3de97f3c15c58c91dc34e5d2c330f62369426636c857,[]
1,3,13,2857dbba67014dacc71c3de97f3c15c58c91dc34e5d2c330f62369426636c857,[]
2,4,14,f764a2337073470b4e47560b968a05d76414c18b8521a78f9b028086cd82e267,[]
0,3,14,f764a2337073470b4e47560b968a05d76414c18b8521a78f9b028086cd82e267,[]
4,3,14,f764a2337073470b4e47560b968a05d76414c18b8521a78f9b028086cd82e267,[]
3,2,14,f764a2337073470b4e47560b968a05d76414c18b8521a78f9b028086cd82e267,[]
1,4,14,f764a2337073470b4e47560b968a05d76414c18b8521a78f9b028086cd82e267,[]
2,4,15,e2e8c2b39b0e0ab6f7b28a1cc9474aad57b36515bc83abd0c936d894cab45b5f,[]
0,4,15,e2e8c2b39b0e0ab6f7b28a1cc9474aad57b36515bc83abd0c936d894cab45b5f,[]
4,2,15,e2e8c2b39b0e0ab6f7b28a1cc9474aad57b36515bc83abd0c936d894cab45b5f,[]
3,4,15,e2e8c2b39b0e0ab6f7b28a1cc9474aad57b36515bc83abd0c936d894cab45b5f,[]
1,3,15,e2e8c2b39b0e0ab6f7b28a1cc9474aad57b36515bc83abd0c936d894cab45b5f,[]
2,1,16,b5165f29dc2bba4875c10d946e5053bf5f1a27a8f6fd071ba163fd839b66e8b4,[]
0,4,16,b5165f29dc2bba4875c10d946e5053bf5f1a27a8f6fd071ba163fd839b66e8b4,[]
4,2,16,b5165f29dc2bba4875c10d946e5053bf5f1a27a8f6fd071ba163fd839b66e8b4,[]
3,4,16,b5165f29dc2bba4875c10d946e5053bf5f1a27a8f6fd071ba163fd839b66e8b4,[]
1,2,16,b5165f29dc2bba4875c10d946e5053bf5f1a27a8f6fd071ba163fd839b66e8b4,[]
2,0,17,5029437fbf36bd880b5408e723ec94065c846dcab7b19b6411f42ec1a0b2802a,[]
0,4,17,5029437fbf36bd880b5408e723ec94065c846dcab7b19b6411f42ec1a0b2802a,[]
4,3,17,5029437fbf36bd880b5408e723ec94065c846dcab7b19b6411f42ec1a0b2802a,[]
3,4,17,5029437fbf36bd880b5408e723ec94065c846dcab7b19b6411f42ec1a0b2802a,[]
1,3,17,5029437fbf36bd880b5408e723ec94065c846dcab7b19b6411f42ec1a0b2802a,[]
2,3,18,890ac3ca7c9400e3644c380a7c6b2fb9e3a9a7a5d2037c9d07ff9ee7a8d5e11e,[]
0,4,18,890ac3ca7c9400e3644c380a7c6b2fb9e3a9a7a5d2037c9d07ff9ee7a8d5e11e,[]
4,2,18,890ac3ca7c9400e3644c380a7c6b2fb9e3a9a7a5d2037c9d07ff9ee7a8d5e11e,[]
3,4,18,890ac3ca7c9400e3644c380a7c6b2fb9e3a9a7a5d2037c9d07ff9ee7a8d5e11e,[]
1,4,18,890ac3ca7c9400e3644c380a7c6b2fb9e3a9a7a5d2037c9d07ff9ee7a8d5e11e,[]
2,3,19,391e4737e69ca698813088672cccffe4f22565313f4d27277999062d4e3a071a,[]
0,2,19,391e4737e69ca698813088672cccffe4f22565313f4d27277999062d4e3a071a,[]
4,2,19,391e4737e69ca698813088672cccffe4f22565313f4d27277999062d4e3a071a,[]
3,4,19,391e4737e69ca698813088672cccffe4f22565313f4d27277999062d4e3a071a,[]
1,4,19,391e4737e69ca698813088672cccffe4f22565313f4d27277999062d4e3a071a,[]
2,1,20,16d99377869c316437ebf3812131b417710328a528dce75d994840fd7d1db455,[]
0,4,20,16d99377869c316437ebf3812131b417710328a528dce75d994840fd7d1db455,[]
4,2,20,16d99377869c316437ebf3812131b417710328a528dce75d994840fd7d1db455,[]
3,4,20,16d99377869c316437ebf3812131b417710328a528dce75d994840fd7d1db455,[]
1,2,20,16d99377869c316437ebf3812131b417710328a528dce75d994840fd7d1db455,[]
