timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750555732514,1750555732514,1863,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870932; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870932; firstSeq: 1; lastSeq: 1; "
1750555732515,1750555732515,2483,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870932; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870932; firstSeq: 1; lastSeq: 1; "
1750555732735,1750555732735,2253,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870932; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870932; firstSeq: 1; lastSeq: 1; "
1750555732736,1750555732736,1768,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870932; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870932; firstSeq: 1; lastSeq: 1; "
1750555732736,1750555732736,1877,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870932; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870932; firstSeq: 1; lastSeq: 1; "
1750555732735,1750555732736,1734,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870932; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870932; firstSeq: 1; lastSeq: 1; "
1750555746888,1750555746889,3142,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\030\342:\343\307\201\227\026\272|\307Q\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002O\201FM$\235SD*y""5*\\321\016\004\002\357\0136\033\371\n\324\232\231c\026""\016\332vF0D\002 9\225\024\201\017Y\246i\307a#8c\245\312\026Q\016\203R\333\2005\253\036\272\341Ow\201\247\324\002 >\367W\373\037\367\345x1\377|\225_5\007(\373\303\212\216\205+\tpUC\220>\234\216\366\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\030\342:\343\307\201\227\026\272|\307Q\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002O\201FM$\235SD*y""5*\\321\016\004\002\357\0136\033\371\n\324\232\231c\026""\016\332vF0D\002 9\225\024\201\017Y\246i\307a#8c\245\312\026Q\016\203R\333\2005\253\036\272\341Ow\201\247\324\002 >\367W\373\037\367\345x1\377|\225_5\007(\373\303\212\216\205+\tpUC\220>\234\216\366\327""; "
1750555746889,1750555746889,2212,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870946; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870946; firstSeq: 1; lastSeq: 1; "
1750555746890,1750555746890,298,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\030\342:\343\307\201\227\026\272|\307Q\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002O\201FM$\235SD*y""5*\\321\016\004\002\357\0136\033\371\n\324\232\231c\026""\016\332vF0D\002 9\225\024\201\017Y\246i\307a#8c\245\312\026Q\016\203R\333\2005\253\036\272\341Ow\201\247\324\002 >\367W\373\037\367\345x1\377|\225_5\007(\373\303\212\216\205+\tpUC\220>\234\216\366\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\030\342:\343\307\201\227\026\272|\307Q\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002O\201FM$\235SD*y""5*\\321\016\004\002\357\0136\033\371\n\324\232\231c\026""\016\332vF0D\002 9\225\024\201\017Y\246i\307a#8c\245\312\026Q\016\203R\333\2005\253\036\272\341Ow\201\247\324\002 >\367W\373\037\367\345x1\377|\225_5\007(\373\303\212\216\205+\tpUC\220>\234\216\366\327""; "
1750555746890,1750555746890,434,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870946; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870946; firstSeq: 1; lastSeq: 1; "
1750555746890,1750555746890,3902,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870946; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870946; firstSeq: 1; lastSeq: 1; "
1750555746890,1750555746890,3819,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\030\342:\343\307\201\227\026\272|\307Q\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002O\201FM$\235SD*y""5*\\321\016\004\002\357\0136\033\371\n\324\232\231c\026""\016\332vF0D\002 9\225\024\201\017Y\246i\307a#8c\245\312\026Q\016\203R\333\2005\253\036\272\341Ow\201\247\324\002 >\367W\373\037\367\345x1\377|\225_5\007(\373\303\212\216\205+\tpUC\220>\234\216\366\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\030\342:\343\307\201\227\026\272|\307Q\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002O\201FM$\235SD*y""5*\\321\016\004\002\357\0136\033\371\n\324\232\231c\026""\016\332vF0D\002 9\225\024\201\017Y\246i\307a#8c\245\312\026Q\016\203R\333\2005\253\036\272\341Ow\201\247\324\002 >\367W\373\037\367\345x1\377|\225_5\007(\373\303\212\216\205+\tpUC\220>\234\216\366\327""; "
1750555746891,1750555746891,2297,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870946; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870946; firstSeq: 1; lastSeq: 1; "
1750555746891,1750555746891,52,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\030\342:\343\307\201\227\026\272|\307Q\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002O\201FM$\235SD*y""5*\\321\016\004\002\357\0136\033\371\n\324\232\231c\026""\016\332vF0D\002 9\225\024\201\017Y\246i\307a#8c\245\312\026Q\016\203R\333\2005\253\036\272\341Ow\201\247\324\002 >\367W\373\037\367\345x1\377|\225_5\007(\373\303\212\216\205+\tpUC\220>\234\216\366\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\030\342:\343\307\201\227\026\272|\307Q\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002O\201FM$\235SD*y""5*\\321\016\004\002\357\0136\033\371\n\324\232\231c\026""\016\332vF0D\002 9\225\024\201\017Y\246i\307a#8c\245\312\026Q\016\203R\333\2005\253\036\272\341Ow\201\247\324\002 >\367W\373\037\367\345x1\377|\225_5\007(\373\303\212\216\205+\tpUC\220>\234\216\366\327""; "
1750555746943,1750555746943,2188,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\030\342:\343\307\201\227\026\272|\307Q\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002O\201FM$\235SD*y""5*\\321\016\004\002\357\0136\033\371\n\324\232\231c\026""\016\332vF0D\002 9\225\024\201\017Y\246i\307a#8c\245\312\026Q\016\203R\333\2005\253\036\272\341Ow\201\247\324\002 >\367W\373\037\367\345x1\377|\225_5\007(\373\303\212\216\205+\tpUC\220>\234\216\366\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\030\342:\343\307\201\227\026\272|\307Q\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002O\201FM$\235SD*y""5*\\321\016\004\002\357\0136\033\371\n\324\232\231c\026""\016\332vF0D\002 9\225\024\201\017Y\246i\307a#8c\245\312\026Q\016\203R\333\2005\253\036\272\341Ow\201\247\324\002 >\367W\373\037\367\345x1\377|\225_5\007(\373\303\212\216\205+\tpUC\220>\234\216\366\327""; "
1750555746943,1750555746944,421,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\030\342:\343\307\201\227\026\272|\307Q\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002O\201FM$\235SD*y""5*\\321\016\004\002\357\0136\033\371\n\324\232\231c\026""\016\332vF0D\002 9\225\024\201\017Y\246i\307a#8c\245\312\026Q\016\203R\333\2005\253\036\272\341Ow\201\247\324\002 >\367W\373\037\367\345x1\377|\225_5\007(\373\303\212\216\205+\tpUC\220>\234\216\366\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\030\342:\343\307\201\227\026\272|\307Q\351\300\313/\335\304\215\271[\207\177\013\330\202\377\205\023qm\251\201\025s\250lwZ\203\373E\207\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002O\201FM$\235SD*y""5*\\321\016\004\002\357\0136\033\371\n\324\232\231c\026""\016\332vF0D\002 9\225\024\201\017Y\246i\307a#8c\245\312\026Q\016\203R\333\2005\253\036\272\341Ow\201\247\324\002 >\367W\373\037\367\345x1\377|\225_5\007(\373\303\212\216\205+\tpUC\220>\234\216\366\327""; "
