peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,7,4142e29ecf2c770187b2ce33dca1b2a88901623398276eece5863dacd58d0116,['1871282C8F95D3E44B3068712D291B93526DC63FDF185067EF44F9CCCBBE8068']
2,4,7,4142e29ecf2c770187b2ce33dca1b2a88901623398276eece5863dacd58d0116,['1871282C8F95D3E44B3068712D291B93526DC63FDF185067EF44F9CCCBBE8068']
4,3,8,46690764419b59f1d75803ade4cb29acaddc245c8fab8dafbf65b917cfbd7c31,[]
3,2,8,46690764419b59f1d75803ade4cb29acaddc245c8fab8dafbf65b917cfbd7c31,[]
0,3,8,46690764419b59f1d75803ade4cb29acaddc245c8fab8dafbf65b917cfbd7c31,[]
1,4,8,46690764419b59f1d75803ade4cb29acaddc245c8fab8dafbf65b917cfbd7c31,[]
2,4,8,46690764419b59f1d75803ade4cb29acaddc245c8fab8dafbf65b917cfbd7c31,[]
4,2,9,a8d7d0b4003c4e1af0c34e97f02fb5d8dbcd94a1b8de0102f86fafd540ae331b,[]
3,4,9,a8d7d0b4003c4e1af0c34e97f02fb5d8dbcd94a1b8de0102f86fafd540ae331b,[]
0,4,9,a8d7d0b4003c4e1af0c34e97f02fb5d8dbcd94a1b8de0102f86fafd540ae331b,[]
1,4,9,a8d7d0b4003c4e1af0c34e97f02fb5d8dbcd94a1b8de0102f86fafd540ae331b,[]
2,4,9,a8d7d0b4003c4e1af0c34e97f02fb5d8dbcd94a1b8de0102f86fafd540ae331b,[]
4,3,10,dbf3531bdec30cb062ffacc6a39133305df77496021f0e2f39e5d582c7f671e1,[]
3,4,10,dbf3531bdec30cb062ffacc6a39133305df77496021f0e2f39e5d582c7f671e1,[]
0,4,10,dbf3531bdec30cb062ffacc6a39133305df77496021f0e2f39e5d582c7f671e1,[]
1,0,10,dbf3531bdec30cb062ffacc6a39133305df77496021f0e2f39e5d582c7f671e1,[]
2,1,10,dbf3531bdec30cb062ffacc6a39133305df77496021f0e2f39e5d582c7f671e1,[]
4,3,11,7ce91a0f92afb8f19b655b0589b776c3f8a970813ab674fb28602acb757acb07,[]
3,4,11,7ce91a0f92afb8f19b655b0589b776c3f8a970813ab674fb28602acb757acb07,[]
0,4,11,7ce91a0f92afb8f19b655b0589b776c3f8a970813ab674fb28602acb757acb07,[]
2,3,11,7ce91a0f92afb8f19b655b0589b776c3f8a970813ab674fb28602acb757acb07,[]
1,0,11,7ce91a0f92afb8f19b655b0589b776c3f8a970813ab674fb28602acb757acb07,[]
4,3,12,577848e5e256851fa60d2f558d00fc11e91eb8511b553362ef3bc100eb5588d8,[]
3,4,12,577848e5e256851fa60d2f558d00fc11e91eb8511b553362ef3bc100eb5588d8,[]
0,3,12,577848e5e256851fa60d2f558d00fc11e91eb8511b553362ef3bc100eb5588d8,[]
2,3,12,577848e5e256851fa60d2f558d00fc11e91eb8511b553362ef3bc100eb5588d8,[]
1,4,12,577848e5e256851fa60d2f558d00fc11e91eb8511b553362ef3bc100eb5588d8,[]
4,3,13,b62ecc0b4dc4c1b1ad75360f568737e450384a24299bfffbeae53a8726164c97,[]
3,4,13,b62ecc0b4dc4c1b1ad75360f568737e450384a24299bfffbeae53a8726164c97,[]
0,4,13,b62ecc0b4dc4c1b1ad75360f568737e450384a24299bfffbeae53a8726164c97,[]
2,0,13,b62ecc0b4dc4c1b1ad75360f568737e450384a24299bfffbeae53a8726164c97,[]
1,0,13,b62ecc0b4dc4c1b1ad75360f568737e450384a24299bfffbeae53a8726164c97,[]
4,2,14,4b72aa3c42de864f703ba3deaf48e4b43b2c08c3b90c8ae326975c79bea01464,[]
3,4,14,4b72aa3c42de864f703ba3deaf48e4b43b2c08c3b90c8ae326975c79bea01464,[]
0,4,14,4b72aa3c42de864f703ba3deaf48e4b43b2c08c3b90c8ae326975c79bea01464,[]
2,3,14,4b72aa3c42de864f703ba3deaf48e4b43b2c08c3b90c8ae326975c79bea01464,[]
1,4,14,4b72aa3c42de864f703ba3deaf48e4b43b2c08c3b90c8ae326975c79bea01464,[]
4,3,15,3099a6effa60b9d480f01f6ea8b8e7fa083aad6c7d848d745f8fc5dee1ca907a,[]
3,2,15,3099a6effa60b9d480f01f6ea8b8e7fa083aad6c7d848d745f8fc5dee1ca907a,[]
0,3,15,3099a6effa60b9d480f01f6ea8b8e7fa083aad6c7d848d745f8fc5dee1ca907a,[]
2,4,15,3099a6effa60b9d480f01f6ea8b8e7fa083aad6c7d848d745f8fc5dee1ca907a,[]
1,4,15,3099a6effa60b9d480f01f6ea8b8e7fa083aad6c7d848d745f8fc5dee1ca907a,[]
4,2,16,fc35817afcb7000214167ee3086c188241c2412a4635b512f6db7f8d6fb7aa9e,[]
3,2,16,fc35817afcb7000214167ee3086c188241c2412a4635b512f6db7f8d6fb7aa9e,[]
0,2,16,fc35817afcb7000214167ee3086c188241c2412a4635b512f6db7f8d6fb7aa9e,[]
2,3,16,fc35817afcb7000214167ee3086c188241c2412a4635b512f6db7f8d6fb7aa9e,[]
1,4,16,fc35817afcb7000214167ee3086c188241c2412a4635b512f6db7f8d6fb7aa9e,[]
4,3,17,8cf10225034a3bba3157d3d81813a034a2edf4078d2cbdceb8213cd22e1faaab,[]
3,2,17,8cf10225034a3bba3157d3d81813a034a2edf4078d2cbdceb8213cd22e1faaab,[]
0,3,17,8cf10225034a3bba3157d3d81813a034a2edf4078d2cbdceb8213cd22e1faaab,[]
2,1,17,8cf10225034a3bba3157d3d81813a034a2edf4078d2cbdceb8213cd22e1faaab,[]
1,4,17,8cf10225034a3bba3157d3d81813a034a2edf4078d2cbdceb8213cd22e1faaab,[]
4,3,18,d679440c82bf24cf6c3412c6e968a2bfcf984e8b934c6a154e8da6ad63e958ff,[]
3,2,18,d679440c82bf24cf6c3412c6e968a2bfcf984e8b934c6a154e8da6ad63e958ff,[]
0,2,18,d679440c82bf24cf6c3412c6e968a2bfcf984e8b934c6a154e8da6ad63e958ff,[]
2,3,18,d679440c82bf24cf6c3412c6e968a2bfcf984e8b934c6a154e8da6ad63e958ff,[]
1,3,18,d679440c82bf24cf6c3412c6e968a2bfcf984e8b934c6a154e8da6ad63e958ff,[]
4,0,19,75076f051001ea1b1717f3d81f46c73dadd6fca7182190dcc0332ec4cf3ec271,[]
3,0,19,75076f051001ea1b1717f3d81f46c73dadd6fca7182190dcc0332ec4cf3ec271,[]
0,4,19,75076f051001ea1b1717f3d81f46c73dadd6fca7182190dcc0332ec4cf3ec271,[]
2,0,19,75076f051001ea1b1717f3d81f46c73dadd6fca7182190dcc0332ec4cf3ec271,[]
1,2,19,75076f051001ea1b1717f3d81f46c73dadd6fca7182190dcc0332ec4cf3ec271,[]
4,3,20,617541fd43386610d6dea4bddf84cf654815c3c04de1964aba1546a6d4b7835c,[]
3,4,20,617541fd43386610d6dea4bddf84cf654815c3c04de1964aba1546a6d4b7835c,[]
0,1,20,617541fd43386610d6dea4bddf84cf654815c3c04de1964aba1546a6d4b7835c,[]
2,4,20,617541fd43386610d6dea4bddf84cf654815c3c04de1964aba1546a6d4b7835c,[]
1,4,20,617541fd43386610d6dea4bddf84cf654815c3c04de1964aba1546a6d4b7835c,[]
