node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,6.004151,803868960,A17B1C86E89ECD2E1486A98A068DBFACF7894B5F62E659B2E6704B5FFA743E17,9
1,9,20,3.000877,803868960,A17B1C86E89ECD2E1486A98A068DBFACF7894B5F62E659B2E6704B5FFA743E17,9
0,9,20,3.018375,803868960,A17B1C86E89ECD2E1486A98A068DBFACF7894B5F62E659B2E6704B5FFA743E17,9
2,9,20,3.000977,803868960,A17B1C86E89ECD2E1486A98A068DBFACF7894B5F62E659B2E6704B5FFA743E17,9
3,10,20,3.003029,803868961,CC8987493588AA2D49F42AD9D5F7F87BC8B4FFF840A7E0C8C7A9718A6E5DC3FB,10
1,10,20,3.001762,803868961,CC8987493588AA2D49F42AD9D5F7F87BC8B4FFF840A7E0C8C7A9718A6E5DC3FB,10
0,10,20,3.017371,803868961,CC8987493588AA2D49F42AD9D5F7F87BC8B4FFF840A7E0C8C7A9718A6E5DC3FB,10
2,10,20,2.007237,803868961,CC8987493588AA2D49F42AD9D5F7F87BC8B4FFF840A7E0C8C7A9718A6E5DC3FB,10
4,10,20,8.012454,803868961,CC8987493588AA2D49F42AD9D5F7F87BC8B4FFF840A7E0C8C7A9718A6E5DC3FB,10
3,11,20,3.001124,803868962,3DFF2DE240D7ECA570D0A862977CF40D54A6B82B7ED6760D47D9D0DDAD5FE0C5,11
1,11,20,3.001609,803868962,3DFF2DE240D7ECA570D0A862977CF40D54A6B82B7ED6760D47D9D0DDAD5FE0C5,11
0,11,20,2.997022,803868962,3DFF2DE240D7ECA570D0A862977CF40D54A6B82B7ED6760D47D9D0DDAD5FE0C5,11
2,11,20,2.996984,803868962,3DFF2DE240D7ECA570D0A862977CF40D54A6B82B7ED6760D47D9D0DDAD5FE0C5,11
4,11,20,2.001289,803868962,3DFF2DE240D7ECA570D0A862977CF40D54A6B82B7ED6760D47D9D0DDAD5FE0C5,11
3,12,20,3.001006,803868970,2A691CC8191DDE551ECF312E03ED0C313448134AFBDA92FD7FDE0B12D413BFE3,12
1,12,20,3.001304,803868970,2A691CC8191DDE551ECF312E03ED0C313448134AFBDA92FD7FDE0B12D413BFE3,12
0,12,20,3.000810,803868970,2A691CC8191DDE551ECF312E03ED0C313448134AFBDA92FD7FDE0B12D413BFE3,12
2,12,20,3.000178,803868970,2A691CC8191DDE551ECF312E03ED0C313448134AFBDA92FD7FDE0B12D413BFE3,12
4,12,20,2.996488,803868970,2A691CC8191DDE551ECF312E03ED0C313448134AFBDA92FD7FDE0B12D413BFE3,12
3,13,20,3.001011,803868971,E0B1D2684E9ABAAD5D30F0CA229872CA9AB510813363898B799EC33264A1EB97,13
1,13,20,3.001507,803868971,E0B1D2684E9ABAAD5D30F0CA229872CA9AB510813363898B799EC33264A1EB97,13
0,13,20,2.965795,803868971,E0B1D2684E9ABAAD5D30F0CA229872CA9AB510813363898B799EC33264A1EB97,13
2,13,20,3.001292,803868971,E0B1D2684E9ABAAD5D30F0CA229872CA9AB510813363898B799EC33264A1EB97,13
4,13,20,3.000620,803868971,E0B1D2684E9ABAAD5D30F0CA229872CA9AB510813363898B799EC33264A1EB97,13
3,14,20,3.001429,803868972,364EFBA2903763CD57F3E19C9CC740C6DFC9EE56EB140BDAB9AE43733FE81076,14
1,14,20,3.001409,803868972,364EFBA2903763CD57F3E19C9CC740C6DFC9EE56EB140BDAB9AE43733FE81076,14
0,14,20,3.022367,803868972,364EFBA2903763CD57F3E19C9CC740C6DFC9EE56EB140BDAB9AE43733FE81076,14
2,14,20,3.001132,803868972,364EFBA2903763CD57F3E19C9CC740C6DFC9EE56EB140BDAB9AE43733FE81076,14
4,14,20,3.002435,803868972,364EFBA2903763CD57F3E19C9CC740C6DFC9EE56EB140BDAB9AE43733FE81076,14
3,15,20,3.001742,803868980,C5EDD37A8284168F457BE80C1D09932506375EB338E44685A9A5BC028008E3E6,15
1,15,20,3.000982,803868980,C5EDD37A8284168F457BE80C1D09932506375EB338E44685A9A5BC028008E3E6,15
0,15,20,3.013971,803868980,C5EDD37A8284168F457BE80C1D09932506375EB338E44685A9A5BC028008E3E6,15
2,15,20,3.001553,803868980,C5EDD37A8284168F457BE80C1D09932506375EB338E44685A9A5BC028008E3E6,15
4,15,20,3.000691,803868980,C5EDD37A8284168F457BE80C1D09932506375EB338E44685A9A5BC028008E3E6,15
3,16,20,3.001399,803868981,B37E4C5125CF958D3D3515D002E6388B3ECC7B20884C99D364230A08DF642933,16
1,16,20,3.001742,803868981,B37E4C5125CF958D3D3515D002E6388B3ECC7B20884C99D364230A08DF642933,16
0,16,20,3.003632,803868981,B37E4C5125CF958D3D3515D002E6388B3ECC7B20884C99D364230A08DF642933,16
2,16,20,3.001309,803868981,B37E4C5125CF958D3D3515D002E6388B3ECC7B20884C99D364230A08DF642933,16
4,16,20,3.001710,803868981,B37E4C5125CF958D3D3515D002E6388B3ECC7B20884C99D364230A08DF642933,16
3,17,20,3.001971,803868982,1665BECE444B88BE5076F33CE93E85EF51E3054264C17F48DD02016DCD2AAE86,17
1,17,20,3.002079,803868982,1665BECE444B88BE5076F33CE93E85EF51E3054264C17F48DD02016DCD2AAE86,17
0,17,20,3.002445,803868982,1665BECE444B88BE5076F33CE93E85EF51E3054264C17F48DD02016DCD2AAE86,17
2,17,20,3.003024,803868982,1665BECE444B88BE5076F33CE93E85EF51E3054264C17F48DD02016DCD2AAE86,17
4,17,20,3.001729,803868982,1665BECE444B88BE5076F33CE93E85EF51E3054264C17F48DD02016DCD2AAE86,17
3,18,20,3.000515,803868990,62F103AF96E7ACEF42198F45C018B668EE8B096B297FE70CD5E90585C103CF5E,18
1,18,20,3.000376,803868990,62F103AF96E7ACEF42198F45C018B668EE8B096B297FE70CD5E90585C103CF5E,18
0,18,20,2.979496,803868990,62F103AF96E7ACEF42198F45C018B668EE8B096B297FE70CD5E90585C103CF5E,18
2,18,20,2.999531,803868990,62F103AF96E7ACEF42198F45C018B668EE8B096B297FE70CD5E90585C103CF5E,18
4,18,20,3.001481,803868990,62F103AF96E7ACEF42198F45C018B668EE8B096B297FE70CD5E90585C103CF5E,18
3,19,20,3.001735,803868991,73BE72C915EB1DEFE2255A520408A8DC327E0558A8D2FF7BD6E576A3971E1F2D,19
1,19,20,3.001889,803868991,73BE72C915EB1DEFE2255A520408A8DC327E0558A8D2FF7BD6E576A3971E1F2D,19
0,19,20,2.994906,803868991,73BE72C915EB1DEFE2255A520408A8DC327E0558A8D2FF7BD6E576A3971E1F2D,19
2,19,20,3.001548,803868991,73BE72C915EB1DEFE2255A520408A8DC327E0558A8D2FF7BD6E576A3971E1F2D,19
4,19,20,3.001273,803868991,73BE72C915EB1DEFE2255A520408A8DC327E0558A8D2FF7BD6E576A3971E1F2D,19
3,20,20,3.001012,803868992,A7E11BC220C40338DA7ABDAEC708C5FA9A7BCA5AC82EB9B91C957CD4AAD8D378,20
1,20,20,3.002752,803868992,A7E11BC220C40338DA7ABDAEC708C5FA9A7BCA5AC82EB9B91C957CD4AAD8D378,20
0,20,20,3.007040,803868992,A7E11BC220C40338DA7ABDAEC708C5FA9A7BCA5AC82EB9B91C957CD4AAD8D378,20
2,20,20,3.002217,803868992,A7E11BC220C40338DA7ABDAEC708C5FA9A7BCA5AC82EB9B91C957CD4AAD8D378,20
4,20,20,3.000717,803868992,A7E11BC220C40338DA7ABDAEC708C5FA9A7BCA5AC82EB9B91C957CD4AAD8D378,20
