node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,3.002160,803871611,BF508BE9E241FDF96685846BF09395938A24B1F9826EB69B8988CC47A0843D4B,6
3,6,20,5.003463,803871611,BF508BE9E241FDF96685846BF09395938A24B1F9826EB69B8988CC47A0843D4B,6
4,5,20,10.006408,803871610,F4779EA92A0DD1F74D1BDC7E12B2C57AB363E62E0D53D5947DBF6C64CA872309,5
0,7,20,3.001393,803871620,26F329C5E6C003F011DFAE592C9072B78651624873C20C512E1A6075FF82E394,7
3,7,20,6.001908,803871620,26F329C5E6C003F011DFAE592C9072B78651624873C20C512E1A6075FF82E394,7
1,7,20,7.004826,803871620,26F329C5E6C003F011DFAE592C9072B78651624873C20C512E1A6075FF82E394,7
2,7,20,9.009049,803871620,26F329C5E6C003F011DFAE592C9072B78651624873C20C512E1A6075FF82E394,7
0,8,20,8.001959,803871621,507D4B20E789997A8997D13729108CEA97003FEBB595163FEAF580B8BE990F1C,8
1,8,20,4.002297,803871621,507D4B20E789997A8997D13729108CEA97003FEBB595163FEAF580B8BE990F1C,8
2,8,20,3.000071,803871621,507D4B20E789997A8997D13729108CEA97003FEBB595163FEAF580B8BE990F1C,8
3,8,20,6.003548,803871621,507D4B20E789997A8997D13729108CEA97003FEBB595163FEAF580B8BE990F1C,8
0,9,20,4.002360,803871630,E255C28616FE70D961DBCE9F4F288189E80BFCEB41716B861145DEE767C3F7F1,9
1,9,20,4.000845,803871630,E255C28616FE70D961DBCE9F4F288189E80BFCEB41716B861145DEE767C3F7F1,9
2,9,20,3.001381,803871630,E255C28616FE70D961DBCE9F4F288189E80BFCEB41716B861145DEE767C3F7F1,9
3,9,20,3.000330,803871630,E255C28616FE70D961DBCE9F4F288189E80BFCEB41716B861145DEE767C3F7F1,9
0,10,20,3.000564,803871631,2214CDDE846585BD155A53D2E27057038A671775FEC0277777104DC0E8CE3FCF,10
1,10,20,3.002091,803871631,2214CDDE846585BD155A53D2E27057038A671775FEC0277777104DC0E8CE3FCF,10
2,10,20,3.001899,803871631,2214CDDE846585BD155A53D2E27057038A671775FEC0277777104DC0E8CE3FCF,10
3,10,20,3.001916,803871631,2214CDDE846585BD155A53D2E27057038A671775FEC0277777104DC0E8CE3FCF,10
0,11,20,4.002029,803871632,769ED80737D3C84B1414C6B37C1D59212B408F6E74CC6180085798D1021F2BC1,11
1,11,20,2.999926,803871632,769ED80737D3C84B1414C6B37C1D59212B408F6E74CC6180085798D1021F2BC1,11
2,11,20,3.001443,803871632,769ED80737D3C84B1414C6B37C1D59212B408F6E74CC6180085798D1021F2BC1,11
3,11,20,3.002093,803871632,769ED80737D3C84B1414C6B37C1D59212B408F6E74CC6180085798D1021F2BC1,11
4,11,20,23.017273,803871632,769ED80737D3C84B1414C6B37C1D59212B408F6E74CC6180085798D1021F2BC1,11
0,12,20,3.000438,803871640,E32566FF6158A1474F1E35269E698C57183EB926807A28E52DD07F0611A0AC68,12
1,12,20,3.002204,803871640,E32566FF6158A1474F1E35269E698C57183EB926807A28E52DD07F0611A0AC68,12
2,12,20,3.000366,803871640,E32566FF6158A1474F1E35269E698C57183EB926807A28E52DD07F0611A0AC68,12
3,12,20,3.000599,803871640,E32566FF6158A1474F1E35269E698C57183EB926807A28E52DD07F0611A0AC68,12
4,12,20,2.004751,803871640,E32566FF6158A1474F1E35269E698C57183EB926807A28E52DD07F0611A0AC68,12
0,13,20,3.001063,803871641,8C8ABE7C2D55FA6598BA7FA4FE3404F739F00A0F6E999DC19EEE68A51D9EF563,13
1,13,20,3.001453,803871641,8C8ABE7C2D55FA6598BA7FA4FE3404F739F00A0F6E999DC19EEE68A51D9EF563,13
2,13,20,3.001913,803871641,8C8ABE7C2D55FA6598BA7FA4FE3404F739F00A0F6E999DC19EEE68A51D9EF563,13
3,13,20,3.002327,803871641,8C8ABE7C2D55FA6598BA7FA4FE3404F739F00A0F6E999DC19EEE68A51D9EF563,13
4,13,20,2.040597,803871641,8C8ABE7C2D55FA6598BA7FA4FE3404F739F00A0F6E999DC19EEE68A51D9EF563,13
0,14,20,3.001466,803871642,B94B3B7BC748E72DD74C9DB2BAF39C119F1CAFF8F1437F23404D5E2FB041CB98,14
1,14,20,3.000449,803871642,B94B3B7BC748E72DD74C9DB2BAF39C119F1CAFF8F1437F23404D5E2FB041CB98,14
2,14,20,3.000497,803871642,B94B3B7BC748E72DD74C9DB2BAF39C119F1CAFF8F1437F23404D5E2FB041CB98,14
3,14,20,2.999796,803871642,B94B3B7BC748E72DD74C9DB2BAF39C119F1CAFF8F1437F23404D5E2FB041CB98,14
4,14,20,2.957472,803871642,B94B3B7BC748E72DD74C9DB2BAF39C119F1CAFF8F1437F23404D5E2FB041CB98,14
0,15,20,3.001068,803871650,FCBBAF407733BE0E6006C78CAC962EA796C21A798358137350E7A2F71EF2A7A2,15
1,15,20,3.000790,803871650,FCBBAF407733BE0E6006C78CAC962EA796C21A798358137350E7A2F71EF2A7A2,15
2,15,20,3.000405,803871650,FCBBAF407733BE0E6006C78CAC962EA796C21A798358137350E7A2F71EF2A7A2,15
3,15,20,3.001557,803871650,FCBBAF407733BE0E6006C78CAC962EA796C21A798358137350E7A2F71EF2A7A2,15
4,15,20,3.001807,803871650,FCBBAF407733BE0E6006C78CAC962EA796C21A798358137350E7A2F71EF2A7A2,15
0,16,20,3.001493,803871651,DD9151F90D43C1B4DE1F7847CCFF1859ADA99284D4E1B1D048658AA34FD499C6,16
1,16,20,3.001589,803871651,DD9151F90D43C1B4DE1F7847CCFF1859ADA99284D4E1B1D048658AA34FD499C6,16
2,16,20,3.002106,803871651,DD9151F90D43C1B4DE1F7847CCFF1859ADA99284D4E1B1D048658AA34FD499C6,16
3,16,20,3.001445,803871651,DD9151F90D43C1B4DE1F7847CCFF1859ADA99284D4E1B1D048658AA34FD499C6,16
4,16,20,3.000917,803871651,DD9151F90D43C1B4DE1F7847CCFF1859ADA99284D4E1B1D048658AA34FD499C6,16
0,17,20,3.001108,803871652,F425DE2647D49B3E0127D0BB5F93AD95B9848980649C1C020DB6142ED1206C4A,17
1,17,20,3.002259,803871652,F425DE2647D49B3E0127D0BB5F93AD95B9848980649C1C020DB6142ED1206C4A,17
2,17,20,3.001456,803871652,F425DE2647D49B3E0127D0BB5F93AD95B9848980649C1C020DB6142ED1206C4A,17
3,17,20,3.001750,803871652,F425DE2647D49B3E0127D0BB5F93AD95B9848980649C1C020DB6142ED1206C4A,17
4,17,20,3.002893,803871652,F425DE2647D49B3E0127D0BB5F93AD95B9848980649C1C020DB6142ED1206C4A,17
0,18,20,3.001517,803871653,73A3495A6D0B81C69F3C6799279B14B7AB570A4978A8EFCCF76BFE38C5F88FC1,18
1,18,20,3.000954,803871653,73A3495A6D0B81C69F3C6799279B14B7AB570A4978A8EFCCF76BFE38C5F88FC1,18
2,18,20,3.003615,803871653,73A3495A6D0B81C69F3C6799279B14B7AB570A4978A8EFCCF76BFE38C5F88FC1,18
3,18,20,3.001272,803871653,73A3495A6D0B81C69F3C6799279B14B7AB570A4978A8EFCCF76BFE38C5F88FC1,18
4,18,20,2.999966,803871653,73A3495A6D0B81C69F3C6799279B14B7AB570A4978A8EFCCF76BFE38C5F88FC1,18
0,19,20,3.001602,803871660,8D0A8D57AABA7F432957B81EFDDAAD31A58CE310AC8A1BCD1FB8B57285ABFE4E,19
1,19,20,3.001559,803871660,8D0A8D57AABA7F432957B81EFDDAAD31A58CE310AC8A1BCD1FB8B57285ABFE4E,19
2,19,20,3.000898,803871660,8D0A8D57AABA7F432957B81EFDDAAD31A58CE310AC8A1BCD1FB8B57285ABFE4E,19
3,19,20,3.001458,803871660,8D0A8D57AABA7F432957B81EFDDAAD31A58CE310AC8A1BCD1FB8B57285ABFE4E,19
4,19,20,3.001082,803871660,8D0A8D57AABA7F432957B81EFDDAAD31A58CE310AC8A1BCD1FB8B57285ABFE4E,19
0,20,20,3.000835,803871661,F03CA1D08BDD256F60B6CC361EF3E7A336A35DBCEF5F215053E83DDD8D8242FE,20
1,20,20,3.000876,803871661,F03CA1D08BDD256F60B6CC361EF3E7A336A35DBCEF5F215053E83DDD8D8242FE,20
2,20,20,3.001683,803871661,F03CA1D08BDD256F60B6CC361EF3E7A336A35DBCEF5F215053E83DDD8D8242FE,20
3,20,20,3.001129,803871661,F03CA1D08BDD256F60B6CC361EF3E7A336A35DBCEF5F215053E83DDD8D8242FE,20
4,20,20,3.000883,803871661,F03CA1D08BDD256F60B6CC361EF3E7A336A35DBCEF5F215053E83DDD8D8242FE,20
