peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,6,c0d39cfd5f3318968a57bb63cb24d78276d2d8ce1df81818033961502e794f63,"['77BE6E150AA8880EDFBE6146BC07CD6FF1DFB7F1E01E9834B8FDD6CC75E8A225', 'CA4D4EFECFFBC27457268E45714817C5B43E024CA12D501E59D8117EF9262E65', 'E79DB3900D58A014817ED257B48EE6B60CA2664FEEF5AF6564A574B730309469']"
3,0,7,30c858c67401cd3e193c25ba5d72eeaf9c1f585ab7eb63b3b792fedd0ed80982,['46B8138D5FEF89073A38422AD65E92623D4F13DDE85ABA98178BAE2F9CBCF5A0']
1,2,7,30c858c67401cd3e193c25ba5d72eeaf9c1f585ab7eb63b3b792fedd0ed80982,['46B8138D5FEF89073A38422AD65E92623D4F13DDE85ABA98178BAE2F9CBCF5A0']
4,2,7,30c858c67401cd3e193c25ba5d72eeaf9c1f585ab7eb63b3b792fedd0ed80982,['46B8138D5FEF89073A38422AD65E92623D4F13DDE85ABA98178BAE2F9CBCF5A0']
2,4,7,30c858c67401cd3e193c25ba5d72eeaf9c1f585ab7eb63b3b792fedd0ed80982,['46B8138D5FEF89073A38422AD65E92623D4F13DDE85ABA98178BAE2F9CBCF5A0']
0,4,7,30c858c67401cd3e193c25ba5d72eeaf9c1f585ab7eb63b3b792fedd0ed80982,['46B8138D5FEF89073A38422AD65E92623D4F13DDE85ABA98178BAE2F9CBCF5A0']
3,2,8,6b49c7f97d345c7ac265635c9de2af4b15f6c0e28b9579ee8d562ca9d74149d9,[]
1,4,8,6b49c7f97d345c7ac265635c9de2af4b15f6c0e28b9579ee8d562ca9d74149d9,[]
4,2,8,6b49c7f97d345c7ac265635c9de2af4b15f6c0e28b9579ee8d562ca9d74149d9,[]
2,4,8,6b49c7f97d345c7ac265635c9de2af4b15f6c0e28b9579ee8d562ca9d74149d9,[]
0,4,8,6b49c7f97d345c7ac265635c9de2af4b15f6c0e28b9579ee8d562ca9d74149d9,[]
3,1,9,30d33a233f7144b8ac27e4f8c20818b2611cc78f7a5fefc74cf19780f0a195d6,[]
1,3,9,30d33a233f7144b8ac27e4f8c20818b2611cc78f7a5fefc74cf19780f0a195d6,[]
4,3,9,30d33a233f7144b8ac27e4f8c20818b2611cc78f7a5fefc74cf19780f0a195d6,[]
2,4,9,30d33a233f7144b8ac27e4f8c20818b2611cc78f7a5fefc74cf19780f0a195d6,[]
0,4,9,30d33a233f7144b8ac27e4f8c20818b2611cc78f7a5fefc74cf19780f0a195d6,[]
3,2,10,97dce832a2d5fbbb9f77ae5f35db3de0c8786c7df3215309223c4056563d60ed,[]
1,3,10,97dce832a2d5fbbb9f77ae5f35db3de0c8786c7df3215309223c4056563d60ed,[]
4,2,10,97dce832a2d5fbbb9f77ae5f35db3de0c8786c7df3215309223c4056563d60ed,[]
2,3,10,97dce832a2d5fbbb9f77ae5f35db3de0c8786c7df3215309223c4056563d60ed,[]
0,4,10,97dce832a2d5fbbb9f77ae5f35db3de0c8786c7df3215309223c4056563d60ed,[]
3,2,11,bd7fcd3f27db13a3f3375ec838640f758daf6657821627c1a81a11624b49931f,[]
1,3,11,bd7fcd3f27db13a3f3375ec838640f758daf6657821627c1a81a11624b49931f,[]
4,2,11,bd7fcd3f27db13a3f3375ec838640f758daf6657821627c1a81a11624b49931f,[]
2,3,11,bd7fcd3f27db13a3f3375ec838640f758daf6657821627c1a81a11624b49931f,[]
0,3,11,bd7fcd3f27db13a3f3375ec838640f758daf6657821627c1a81a11624b49931f,[]
3,2,12,231aba5858a3031ea4cde8c16fa60d5f94dee16fdb32177b1f2d929fe1e71e29,[]
1,4,12,231aba5858a3031ea4cde8c16fa60d5f94dee16fdb32177b1f2d929fe1e71e29,[]
4,2,12,231aba5858a3031ea4cde8c16fa60d5f94dee16fdb32177b1f2d929fe1e71e29,[]
2,0,12,231aba5858a3031ea4cde8c16fa60d5f94dee16fdb32177b1f2d929fe1e71e29,[]
0,4,12,231aba5858a3031ea4cde8c16fa60d5f94dee16fdb32177b1f2d929fe1e71e29,[]
3,4,13,5f533af971fde8e2f65faa8a4f4940ae38cbd102f1d2e02d6db6cdda2c11bc7b,[]
1,2,13,5f533af971fde8e2f65faa8a4f4940ae38cbd102f1d2e02d6db6cdda2c11bc7b,[]
4,2,13,5f533af971fde8e2f65faa8a4f4940ae38cbd102f1d2e02d6db6cdda2c11bc7b,[]
2,4,13,5f533af971fde8e2f65faa8a4f4940ae38cbd102f1d2e02d6db6cdda2c11bc7b,[]
0,1,13,5f533af971fde8e2f65faa8a4f4940ae38cbd102f1d2e02d6db6cdda2c11bc7b,[]
3,4,14,3eaa72f865ba33284955b4d5657b543b5e22ac80540b477dcad15e1d098039c9,[]
1,3,14,3eaa72f865ba33284955b4d5657b543b5e22ac80540b477dcad15e1d098039c9,[]
4,3,14,3eaa72f865ba33284955b4d5657b543b5e22ac80540b477dcad15e1d098039c9,[]
2,4,14,3eaa72f865ba33284955b4d5657b543b5e22ac80540b477dcad15e1d098039c9,[]
0,4,14,3eaa72f865ba33284955b4d5657b543b5e22ac80540b477dcad15e1d098039c9,[]
3,4,15,ff3b4784ccb359fb5feaae16e19e794f22168a66a09fbc88db26603d8216b245,[]
1,0,15,ff3b4784ccb359fb5feaae16e19e794f22168a66a09fbc88db26603d8216b245,[]
4,3,15,ff3b4784ccb359fb5feaae16e19e794f22168a66a09fbc88db26603d8216b245,[]
2,1,15,ff3b4784ccb359fb5feaae16e19e794f22168a66a09fbc88db26603d8216b245,[]
0,3,15,ff3b4784ccb359fb5feaae16e19e794f22168a66a09fbc88db26603d8216b245,[]
3,2,16,103936ebf3484357a8d67301444174b002e4fa75dd1a62768fbd3c5c013734b2,[]
1,4,16,103936ebf3484357a8d67301444174b002e4fa75dd1a62768fbd3c5c013734b2,[]
4,2,16,103936ebf3484357a8d67301444174b002e4fa75dd1a62768fbd3c5c013734b2,[]
2,4,16,103936ebf3484357a8d67301444174b002e4fa75dd1a62768fbd3c5c013734b2,[]
0,4,16,103936ebf3484357a8d67301444174b002e4fa75dd1a62768fbd3c5c013734b2,[]
3,2,17,bf0cbe745c6ef505b976201c25cfcdf48b1f677d0adf1bb505a2902c3da63a57,[]
1,3,17,bf0cbe745c6ef505b976201c25cfcdf48b1f677d0adf1bb505a2902c3da63a57,[]
4,3,17,bf0cbe745c6ef505b976201c25cfcdf48b1f677d0adf1bb505a2902c3da63a57,[]
2,1,17,bf0cbe745c6ef505b976201c25cfcdf48b1f677d0adf1bb505a2902c3da63a57,[]
0,4,17,bf0cbe745c6ef505b976201c25cfcdf48b1f677d0adf1bb505a2902c3da63a57,[]
3,2,18,58239c15d75f8b900b6af25189107ce0c2f06da4720ffbf168439595087355fe,[]
1,4,18,58239c15d75f8b900b6af25189107ce0c2f06da4720ffbf168439595087355fe,[]
4,2,18,58239c15d75f8b900b6af25189107ce0c2f06da4720ffbf168439595087355fe,[]
2,3,18,58239c15d75f8b900b6af25189107ce0c2f06da4720ffbf168439595087355fe,[]
0,3,18,58239c15d75f8b900b6af25189107ce0c2f06da4720ffbf168439595087355fe,[]
3,2,19,eb4749a24c7fd512d7b8c28c8e94552ab84b1bafc48cc0c6000c8484d89c898f,[]
1,4,19,eb4749a24c7fd512d7b8c28c8e94552ab84b1bafc48cc0c6000c8484d89c898f,[]
4,1,19,eb4749a24c7fd512d7b8c28c8e94552ab84b1bafc48cc0c6000c8484d89c898f,[]
2,1,19,eb4749a24c7fd512d7b8c28c8e94552ab84b1bafc48cc0c6000c8484d89c898f,[]
0,4,19,eb4749a24c7fd512d7b8c28c8e94552ab84b1bafc48cc0c6000c8484d89c898f,[]
3,2,20,fcbe432541dd6972394809b026c412d67f905019259f2787989e7391079e3c60,[]
1,4,20,fcbe432541dd6972394809b026c412d67f905019259f2787989e7391079e3c60,[]
4,3,20,fcbe432541dd6972394809b026c412d67f905019259f2787989e7391079e3c60,[]
2,1,20,fcbe432541dd6972394809b026c412d67f905019259f2787989e7391079e3c60,[]
0,3,20,fcbe432541dd6972394809b026c412d67f905019259f2787989e7391079e3c60,[]
