node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,3.001791,803896261,E0DB1BAA8EAF15F41230179B9ED94F87C95B0E5878C3C3A1825A7CBBEEF687AD,6
3,6,20,3.001992,803896261,E0DB1BAA8EAF15F41230179B9ED94F87C95B0E5878C3C3A1825A7CBBEEF687AD,6
1,6,20,3.086489,803896261,E0DB1BAA8EAF15F41230179B9ED94F87C95B0E5878C3C3A1825A7CBBEEF687AD,6
0,7,20,3.000572,803896262,3F59FF9048DD97AA9E2B48383015ACCD0425E9833614E72A846965F669875DC0,7
2,7,20,3.020260,803896262,3F59FF9048DD97AA9E2B48383015ACCD0425E9833614E72A846965F669875DC0,7
4,7,20,3.000297,803896262,3F59FF9048DD97AA9E2B48383015ACCD0425E9833614E72A846965F669875DC0,7
3,7,20,3.000753,803896262,3F59FF9048DD97AA9E2B48383015ACCD0425E9833614E72A846965F669875DC0,7
1,7,20,2.917946,803896262,3F59FF9048DD97AA9E2B48383015ACCD0425E9833614E72A846965F669875DC0,7
0,8,20,3.000892,803896270,0CED9604491F8413F6EC9C7BBFC317CF905E11DA3705D27477F6B0F02BC9EB51,8
2,8,20,2.982219,803896270,0CED9604491F8413F6EC9C7BBFC317CF905E11DA3705D27477F6B0F02BC9EB51,8
4,8,20,3.001807,803896270,0CED9604491F8413F6EC9C7BBFC317CF905E11DA3705D27477F6B0F02BC9EB51,8
3,8,20,3.001892,803896270,0CED9604491F8413F6EC9C7BBFC317CF905E11DA3705D27477F6B0F02BC9EB51,8
1,8,20,3.001300,803896270,0CED9604491F8413F6EC9C7BBFC317CF905E11DA3705D27477F6B0F02BC9EB51,8
0,9,20,3.001932,803896271,C41568FE4F3A05328DC58DE652C81BFEE32B55A605A43FA5FF2C6F1CE40B38FD,9
2,9,20,3.000984,803896271,C41568FE4F3A05328DC58DE652C81BFEE32B55A605A43FA5FF2C6F1CE40B38FD,9
4,9,20,3.000595,803896271,C41568FE4F3A05328DC58DE652C81BFEE32B55A605A43FA5FF2C6F1CE40B38FD,9
3,9,20,3.000562,803896271,C41568FE4F3A05328DC58DE652C81BFEE32B55A605A43FA5FF2C6F1CE40B38FD,9
1,9,20,3.002207,803896271,C41568FE4F3A05328DC58DE652C81BFEE32B55A605A43FA5FF2C6F1CE40B38FD,9
0,10,20,3.000094,803896272,F3E976A4E2CA75977F376DDB226DFBC4A122E98CCC106BD79A005D33876812B2,10
2,10,20,3.000972,803896272,F3E976A4E2CA75977F376DDB226DFBC4A122E98CCC106BD79A005D33876812B2,10
4,10,20,3.000683,803896272,F3E976A4E2CA75977F376DDB226DFBC4A122E98CCC106BD79A005D33876812B2,10
3,10,20,3.001778,803896272,F3E976A4E2CA75977F376DDB226DFBC4A122E98CCC106BD79A005D33876812B2,10
1,10,20,2.021128,803896272,F3E976A4E2CA75977F376DDB226DFBC4A122E98CCC106BD79A005D33876812B2,10
0,11,20,3.002298,803896273,404FF7832C292966505468444D90248E6A18DB15E839797F889A396F89B09B1B,11
2,11,20,3.002102,803896273,404FF7832C292966505468444D90248E6A18DB15E839797F889A396F89B09B1B,11
4,11,20,3.000970,803896273,404FF7832C292966505468444D90248E6A18DB15E839797F889A396F89B09B1B,11
3,11,20,3.001082,803896273,404FF7832C292966505468444D90248E6A18DB15E839797F889A396F89B09B1B,11
1,11,20,1.988810,803896273,404FF7832C292966505468444D90248E6A18DB15E839797F889A396F89B09B1B,11
0,12,20,3.001151,803896280,134741754748E1388329DA62F84B727F06BB84FD5ADE9A54EE0B2A53CFDD4E65,12
2,12,20,3.000991,803896280,134741754748E1388329DA62F84B727F06BB84FD5ADE9A54EE0B2A53CFDD4E65,12
4,12,20,3.001525,803896280,134741754748E1388329DA62F84B727F06BB84FD5ADE9A54EE0B2A53CFDD4E65,12
3,12,20,3.002235,803896280,134741754748E1388329DA62F84B727F06BB84FD5ADE9A54EE0B2A53CFDD4E65,12
1,12,20,2.995004,803896280,134741754748E1388329DA62F84B727F06BB84FD5ADE9A54EE0B2A53CFDD4E65,12
0,13,20,3.008000,803896281,448E1693990C36509DB6F651BBF19C4D748F808EDAE12064C7C7C17E7521A870,13
2,13,20,3.001437,803896281,448E1693990C36509DB6F651BBF19C4D748F808EDAE12064C7C7C17E7521A870,13
4,13,20,3.001781,803896281,448E1693990C36509DB6F651BBF19C4D748F808EDAE12064C7C7C17E7521A870,13
3,13,20,3.001016,803896281,448E1693990C36509DB6F651BBF19C4D748F808EDAE12064C7C7C17E7521A870,13
1,13,20,3.001885,803896281,448E1693990C36509DB6F651BBF19C4D748F808EDAE12064C7C7C17E7521A870,13
0,14,20,3.000645,803896282,D2663B2707CCE3C1497BB777EF34B034196A56B3383A5CA24DF88C792B682609,14
2,14,20,3.000785,803896282,D2663B2707CCE3C1497BB777EF34B034196A56B3383A5CA24DF88C792B682609,14
4,14,20,3.001263,803896282,D2663B2707CCE3C1497BB777EF34B034196A56B3383A5CA24DF88C792B682609,14
3,14,20,3.001235,803896282,D2663B2707CCE3C1497BB777EF34B034196A56B3383A5CA24DF88C792B682609,14
1,14,20,3.001736,803896282,D2663B2707CCE3C1497BB777EF34B034196A56B3383A5CA24DF88C792B682609,14
0,15,20,3.001801,803896290,5DBFD564297B9B27762B4E4AAAA8E7FF66386FD5675309E5835AA144E25FD42C,15
2,15,20,3.002166,803896290,5DBFD564297B9B27762B4E4AAAA8E7FF66386FD5675309E5835AA144E25FD42C,15
4,15,20,3.001344,803896290,5DBFD564297B9B27762B4E4AAAA8E7FF66386FD5675309E5835AA144E25FD42C,15
3,15,20,3.001559,803896290,5DBFD564297B9B27762B4E4AAAA8E7FF66386FD5675309E5835AA144E25FD42C,15
1,15,20,3.001641,803896290,5DBFD564297B9B27762B4E4AAAA8E7FF66386FD5675309E5835AA144E25FD42C,15
0,16,20,3.001346,803896291,AB0AC416A30B620C212161346203F8FAD1931AF56D9B341DCC2FC27054522C17,16
2,16,20,3.008290,803896291,AB0AC416A30B620C212161346203F8FAD1931AF56D9B341DCC2FC27054522C17,16
4,16,20,3.001548,803896291,AB0AC416A30B620C212161346203F8FAD1931AF56D9B341DCC2FC27054522C17,16
3,16,20,3.001409,803896291,AB0AC416A30B620C212161346203F8FAD1931AF56D9B341DCC2FC27054522C17,16
1,16,20,3.002377,803896291,AB0AC416A30B620C212161346203F8FAD1931AF56D9B341DCC2FC27054522C17,16
0,17,20,3.001630,803896292,BC9433DD7113193FF0FA79FCED40A7D9283ED3A57189711BCF3EC511434BE280,17
2,17,20,3.001890,803896292,BC9433DD7113193FF0FA79FCED40A7D9283ED3A57189711BCF3EC511434BE280,17
4,17,20,3.001493,803896292,BC9433DD7113193FF0FA79FCED40A7D9283ED3A57189711BCF3EC511434BE280,17
3,17,20,3.001469,803896292,BC9433DD7113193FF0FA79FCED40A7D9283ED3A57189711BCF3EC511434BE280,17
1,17,20,3.007147,803896292,BC9433DD7113193FF0FA79FCED40A7D9283ED3A57189711BCF3EC511434BE280,17
0,18,20,3.002801,803896300,C9ACC355097A68A8B777DCCFD1A2436179DBFA12DF85D9DF15EB4230F8959804,18
2,18,20,3.001592,803896300,C9ACC355097A68A8B777DCCFD1A2436179DBFA12DF85D9DF15EB4230F8959804,18
4,18,20,3.001776,803896300,C9ACC355097A68A8B777DCCFD1A2436179DBFA12DF85D9DF15EB4230F8959804,18
3,18,20,3.001396,803896300,C9ACC355097A68A8B777DCCFD1A2436179DBFA12DF85D9DF15EB4230F8959804,18
1,18,20,3.002811,803896300,C9ACC355097A68A8B777DCCFD1A2436179DBFA12DF85D9DF15EB4230F8959804,18
0,19,20,3.000606,803896301,18E8C96F16CC8B90F38A9E98B04A3838A2585B33B8E3442B3C978E8CAD11B402,19
2,19,20,3.000845,803896301,18E8C96F16CC8B90F38A9E98B04A3838A2585B33B8E3442B3C978E8CAD11B402,19
4,19,20,3.001790,803896301,18E8C96F16CC8B90F38A9E98B04A3838A2585B33B8E3442B3C978E8CAD11B402,19
3,19,20,3.001435,803896301,18E8C96F16CC8B90F38A9E98B04A3838A2585B33B8E3442B3C978E8CAD11B402,19
1,19,20,3.001015,803896301,18E8C96F16CC8B90F38A9E98B04A3838A2585B33B8E3442B3C978E8CAD11B402,19
0,20,20,3.001693,803896302,36A6E6A064E07A7DD2EC0CCD0EC553F80F21065E8C05046CB19BA92DECB98BE7,20
2,20,20,3.001674,803896302,36A6E6A064E07A7DD2EC0CCD0EC553F80F21065E8C05046CB19BA92DECB98BE7,20
4,20,20,3.001437,803896302,36A6E6A064E07A7DD2EC0CCD0EC553F80F21065E8C05046CB19BA92DECB98BE7,20
3,20,20,3.001629,803896302,36A6E6A064E07A7DD2EC0CCD0EC553F80F21065E8C05046CB19BA92DECB98BE7,20
1,20,20,3.002424,803896302,36A6E6A064E07A7DD2EC0CCD0EC553F80F21065E8C05046CB19BA92DECB98BE7,20
