timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750581034807,1750581034807,2357,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896234; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896234; firstSeq: 1; lastSeq: 1; "
1750581034812,1750581034812,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750581034813,1750581034813,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750581034813,1750581034813,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750581034813,1750581034813,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750581034924,1750581034924,1756,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896234; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896234; firstSeq: 1; lastSeq: 1; "
1750581034924,1750581034924,2715,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896234; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896234; firstSeq: 1; lastSeq: 1; "
1750581034924,1750581034925,1348,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896234; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896234; firstSeq: 1; lastSeq: 1; "
1750581034925,1750581034925,1539,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896234; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896234; firstSeq: 1; lastSeq: 1; "
1750581035014,1750581035015,484,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896235; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896235; firstSeq: 1; lastSeq: 1; "
1750581035015,1750581035015,1707,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896235; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896235; firstSeq: 1; lastSeq: 1; "
1750581035015,1750581035016,2663,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896235; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896235; firstSeq: 1; lastSeq: 1; "
1750581035016,1750581035016,1600,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896235; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896235; firstSeq: 1; lastSeq: 1; "
1750581049437,1750581049437,1554,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\234\303\224\243\376H\t\316WW\020\262\247\345!\205]\202*\350\235\271\252\325I\2258\344m\375\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896249; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\234\303\224\243\376H\t\316WW\020\262\247\345!\205]\202*\350\235\271\252\325I\2258\344m\375\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896249; firstSeq: 1; lastSeq: 1; "
1750581049437,1750581049437,3875,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\234\303\224\243\376H\t\316WW\020\262\247\345!\205]\202*\350\235\271\252\325I\2258\344m\375\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896249; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\234\303\224\243\376H\t\316WW\020\262\247\345!\205]\202*\350\235\271\252\325I\2258\344m\375\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896249; firstSeq: 1; lastSeq: 1; "
1750581049437,1750581049437,664,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352{\271:\374\374\221\000\211\207\354\373Q\261\234\303\224\243\376H\t\316WW\020\262\247\345!\205]\202*\350\235\271\252\325I\2258\344m\375\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362\006\363\033(:\331\366\205\374z7\375\210-;\210\004D\334-\245\221\316Nsv.\354\302\315cvF0D\002 \026\370\347\310\376\254\352z\201\236o\0362?\200\365p\3711\373U\262\245\362(AB\327o\033\366\303\002 \021\257L6e*\256[\216\374,\354\320\350\333T\241n\322\003\243K\037T\262\315\030\273\333W\310=""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352{\271:\374\374\221\000\211\207\354\373Q\261\234\303\224\243\376H\t\316WW\020\262\247\345!\205]\202*\350\235\271\252\325I\2258\344m\375\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362\006\363\033(:\331\366\205\374z7\375\210-;\210\004D\334-\245\221\316Nsv.\354\302\315cvF0D\002 \026\370\347\310\376\254\352z\201\236o\0362?\200\365p\3711\373U\262\245\362(AB\327o\033\366\303\002 \021\257L6e*\256[\216\374,\354\320\350\333T\241n\322\003\243K\037T\262\315\030\273\333W\310=""; "
1750581049437,1750581049437,1790,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352{\271:\374\374\221\000\211\207\354\373Q\261\234\303\224\243\376H\t\316WW\020\262\247\345!\205]\202*\350\235\271\252\325I\2258\344m\375\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362\006\363\033(:\331\366\205\374z7\375\210-;\210\004D\334-\245\221\316Nsv.\354\302\315cvF0D\002 \026\370\347\310\376\254\352z\201\236o\0362?\200\365p\3711\373U\262\245\362(AB\327o\033\366\303\002 \021\257L6e*\256[\216\374,\354\320\350\333T\241n\322\003\243K\037T\262\315\030\273\333W\310=""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352{\271:\374\374\221\000\211\207\354\373Q\261\234\303\224\243\376H\t\316WW\020\262\247\345!\205]\202*\350\235\271\252\325I\2258\344m\375\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362\006\363\033(:\331\366\205\374z7\375\210-;\210\004D\334-\245\221\316Nsv.\354\302\315cvF0D\002 \026\370\347\310\376\254\352z\201\236o\0362?\200\365p\3711\373U\262\245\362(AB\327o\033\366\303\002 \021\257L6e*\256[\216\374,\354\320\350\333T\241n\322\003\243K\037T\262\315\030\273\333W\310=""; "
1750581049438,1750581049438,200,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352{\271:\374\374\221\000\211\207\354\373Q\261\234\303\224\243\376H\t\316WW\020\262\247\345!\205]\202*\350\235\271\252\325I\2258\344m\375\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362\006\363\033(:\331\366\205\374z7\375\210-;\210\004D\334-\245\221\316Nsv.\354\302\315cvF0D\002 \026\370\347\310\376\254\352z\201\236o\0362?\200\365p\3711\373U\262\245\362(AB\327o\033\366\303\002 \021\257L6e*\256[\216\374,\354\320\350\333T\241n\322\003\243K\037T\262\315\030\273\333W\310=""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352{\271:\374\374\221\000\211\207\354\373Q\261\234\303\224\243\376H\t\316WW\020\262\247\345!\205]\202*\350\235\271\252\325I\2258\344m\375\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362\006\363\033(:\331\366\205\374z7\375\210-;\210\004D\334-\245\221\316Nsv.\354\302\315cvF0D\002 \026\370\347\310\376\254\352z\201\236o\0362?\200\365p\3711\373U\262\245\362(AB\327o\033\366\303\002 \021\257L6e*\256[\216\374,\354\320\350\333T\241n\322\003\243K\037T\262\315\030\273\333W\310=""; "
1750581049439,1750581049439,816,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\234\303\224\243\376H\t\316WW\020\262\247\345!\205]\202*\350\235\271\252\325I\2258\344m\375\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896249; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\234\303\224\243\376H\t\316WW\020\262\247\345!\205]\202*\350\235\271\252\325I\2258\344m\375\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896249; firstSeq: 1; lastSeq: 1; "
1750581049440,1750581049440,726,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\234\303\224\243\376H\t\316WW\020\262\247\345!\205]\202*\350\235\271\252\325I\2258\344m\375\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896249; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\234\303\224\243\376H\t\316WW\020\262\247\345!\205]\202*\350\235\271\252\325I\2258\344m\375\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896249; firstSeq: 1; lastSeq: 1; "
1750581049440,1750581049440,1082,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352{\271:\374\374\221\000\211\207\354\373Q\261\234\303\224\243\376H\t\316WW\020\262\247\345!\205]\202*\350\235\271\252\325I\2258\344m\375\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362\006\363\033(:\331\366\205\374z7\375\210-;\210\004D\334-\245\221\316Nsv.\354\302\315cvF0D\002 \026\370\347\310\376\254\352z\201\236o\0362?\200\365p\3711\373U\262\245\362(AB\327o\033\366\303\002 \021\257L6e*\256[\216\374,\354\320\350\333T\241n\322\003\243K\037T\262\315\030\273\333W\310=""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352{\271:\374\374\221\000\211\207\354\373Q\261\234\303\224\243\376H\t\316WW\020\262\247\345!\205]\202*\350\235\271\252\325I\2258\344m\375\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362\006\363\033(:\331\366\205\374z7\375\210-;\210\004D\334-\245\221\316Nsv.\354\302\315cvF0D\002 \026\370\347\310\376\254\352z\201\236o\0362?\200\365p\3711\373U\262\245\362(AB\327o\033\366\303\002 \021\257L6e*\256[\216\374,\354\320\350\333T\241n\322\003\243K\037T\262\315\030\273\333W\310=""; "
