peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,8,0cccfaa71a01f5dd4930438e25af61f8bc7c3a2aaf70a477dc036b3f78eb193a,[]
1,2,8,0cccfaa71a01f5dd4930438e25af61f8bc7c3a2aaf70a477dc036b3f78eb193a,[]
2,4,9,57836f227165e4b78a6d307260987172fe31c2d2c05086e830b45cff5318dec5,[]
4,3,9,57836f227165e4b78a6d307260987172fe31c2d2c05086e830b45cff5318dec5,[]
3,2,9,57836f227165e4b78a6d307260987172fe31c2d2c05086e830b45cff5318dec5,[]
1,3,9,57836f227165e4b78a6d307260987172fe31c2d2c05086e830b45cff5318dec5,[]
4,3,10,49c36ad01564effd8cebc70b503cf732f3a4754d23b81990c049be5b6e459889,[]
2,1,10,49c36ad01564effd8cebc70b503cf732f3a4754d23b81990c049be5b6e459889,[]
1,4,10,49c36ad01564effd8cebc70b503cf732f3a4754d23b81990c049be5b6e459889,[]
3,4,10,49c36ad01564effd8cebc70b503cf732f3a4754d23b81990c049be5b6e459889,[]
4,3,11,baa95ae95aa9cca2d7902eeb767a177ddca75d1ca1e9239c03249cb587736dfb,[]
2,4,11,baa95ae95aa9cca2d7902eeb767a177ddca75d1ca1e9239c03249cb587736dfb,[]
1,4,11,baa95ae95aa9cca2d7902eeb767a177ddca75d1ca1e9239c03249cb587736dfb,[]
3,2,11,baa95ae95aa9cca2d7902eeb767a177ddca75d1ca1e9239c03249cb587736dfb,[]
0,2,11,baa95ae95aa9cca2d7902eeb767a177ddca75d1ca1e9239c03249cb587736dfb,[]
4,2,12,c50d5d40ac0d102edf171fc6c011db406aa64ee244abfbf80556150a2a60ab16,[]
2,4,12,c50d5d40ac0d102edf171fc6c011db406aa64ee244abfbf80556150a2a60ab16,[]
1,3,12,c50d5d40ac0d102edf171fc6c011db406aa64ee244abfbf80556150a2a60ab16,[]
0,4,12,c50d5d40ac0d102edf171fc6c011db406aa64ee244abfbf80556150a2a60ab16,[]
3,2,12,c50d5d40ac0d102edf171fc6c011db406aa64ee244abfbf80556150a2a60ab16,[]
4,3,13,e6ffa6f437ff1d07f7a7d2c1e6f9cb3948694d0be3644b49c420ccb8a2db1ca3,[]
2,4,13,e6ffa6f437ff1d07f7a7d2c1e6f9cb3948694d0be3644b49c420ccb8a2db1ca3,[]
1,0,13,e6ffa6f437ff1d07f7a7d2c1e6f9cb3948694d0be3644b49c420ccb8a2db1ca3,[]
0,3,13,e6ffa6f437ff1d07f7a7d2c1e6f9cb3948694d0be3644b49c420ccb8a2db1ca3,[]
3,4,13,e6ffa6f437ff1d07f7a7d2c1e6f9cb3948694d0be3644b49c420ccb8a2db1ca3,[]
4,3,14,78a2b145ee700e83c292160282803ab6fc8388a54d1a283e2a04f6c05ae9a58f,[]
2,3,14,78a2b145ee700e83c292160282803ab6fc8388a54d1a283e2a04f6c05ae9a58f,[]
1,4,14,78a2b145ee700e83c292160282803ab6fc8388a54d1a283e2a04f6c05ae9a58f,[]
0,4,14,78a2b145ee700e83c292160282803ab6fc8388a54d1a283e2a04f6c05ae9a58f,[]
3,1,14,78a2b145ee700e83c292160282803ab6fc8388a54d1a283e2a04f6c05ae9a58f,[]
4,3,15,289ec164a40ab349cca2605ffc8b0bf52e08edfa6971e3d82732d041f8f4b992,[]
2,1,15,289ec164a40ab349cca2605ffc8b0bf52e08edfa6971e3d82732d041f8f4b992,[]
1,4,15,289ec164a40ab349cca2605ffc8b0bf52e08edfa6971e3d82732d041f8f4b992,[]
0,3,15,289ec164a40ab349cca2605ffc8b0bf52e08edfa6971e3d82732d041f8f4b992,[]
3,4,15,289ec164a40ab349cca2605ffc8b0bf52e08edfa6971e3d82732d041f8f4b992,[]
4,2,16,929222a3acea247503b8a3a047612e3513da62ca766f6222aa0ccce026552d05,[]
2,4,16,929222a3acea247503b8a3a047612e3513da62ca766f6222aa0ccce026552d05,[]
1,4,16,929222a3acea247503b8a3a047612e3513da62ca766f6222aa0ccce026552d05,[]
0,4,16,929222a3acea247503b8a3a047612e3513da62ca766f6222aa0ccce026552d05,[]
3,4,16,929222a3acea247503b8a3a047612e3513da62ca766f6222aa0ccce026552d05,[]
4,3,17,2a159a45caa73a6f7ee401774b1df2b807b45e36bdd228f4447a98db53896a8f,[]
2,3,17,2a159a45caa73a6f7ee401774b1df2b807b45e36bdd228f4447a98db53896a8f,[]
1,4,17,2a159a45caa73a6f7ee401774b1df2b807b45e36bdd228f4447a98db53896a8f,[]
0,2,17,2a159a45caa73a6f7ee401774b1df2b807b45e36bdd228f4447a98db53896a8f,[]
3,2,17,2a159a45caa73a6f7ee401774b1df2b807b45e36bdd228f4447a98db53896a8f,[]
4,2,18,d865d56e2b61312930df724d7fcf60e84ff628e3b437de8b1887df598ca65aa5,[]
2,1,18,d865d56e2b61312930df724d7fcf60e84ff628e3b437de8b1887df598ca65aa5,[]
1,2,18,d865d56e2b61312930df724d7fcf60e84ff628e3b437de8b1887df598ca65aa5,[]
0,4,18,d865d56e2b61312930df724d7fcf60e84ff628e3b437de8b1887df598ca65aa5,[]
3,2,18,d865d56e2b61312930df724d7fcf60e84ff628e3b437de8b1887df598ca65aa5,[]
4,3,19,b6dc0de8f9281decfbd4c572923d2c0c16937bb0b03c81cce0de1ee93160019e,[]
2,4,19,b6dc0de8f9281decfbd4c572923d2c0c16937bb0b03c81cce0de1ee93160019e,[]
1,4,19,b6dc0de8f9281decfbd4c572923d2c0c16937bb0b03c81cce0de1ee93160019e,[]
0,4,19,b6dc0de8f9281decfbd4c572923d2c0c16937bb0b03c81cce0de1ee93160019e,[]
3,2,19,b6dc0de8f9281decfbd4c572923d2c0c16937bb0b03c81cce0de1ee93160019e,[]
4,3,20,2a4dc61d9729e6b7d1237e466998d8e46b53ecd3b3c854f2b46907a08350e52f,[]
2,3,20,2a4dc61d9729e6b7d1237e466998d8e46b53ecd3b3c854f2b46907a08350e52f,[]
1,4,20,2a4dc61d9729e6b7d1237e466998d8e46b53ecd3b3c854f2b46907a08350e52f,[]
0,2,20,2a4dc61d9729e6b7d1237e466998d8e46b53ecd3b3c854f2b46907a08350e52f,[]
3,1,20,2a4dc61d9729e6b7d1237e466998d8e46b53ecd3b3c854f2b46907a08350e52f,[]
