node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,4.001064,803841532,4C332BD21B2724917AE3AA4174DB4CD9FA54B303F29BAEA120BF7C156A2E22C2,7
2,7,20,5.002793,803841532,4C332BD21B2724917AE3AA4174DB4CD9FA54B303F29BAEA120BF7C156A2E22C2,7
1,7,20,5.981173,803841532,4C332BD21B2724917AE3AA4174DB4CD9FA54B303F29BAEA120BF7C156A2E22C2,7
4,7,20,5.000900,803841532,4C332BD21B2724917AE3AA4174DB4CD9FA54B303F29BAEA120BF7C156A2E22C2,7
4,8,20,4.002080,803841540,0CCCFAA71A01F5DD4930438E25AF61F8BC7C3A2AAF70A477DC036B3F78EB193A,8
0,7,20,10.024230,803841532,A6B10418D58EC2C0ADED39E382740C2C0A118B0B60105A7B496B37B95987E4C7,7
3,8,20,5.019805,803841540,0CCCFAA71A01F5DD4930438E25AF61F8BC7C3A2AAF70A477DC036B3F78EB193A,8
2,8,20,5.002069,803841540,0CCCFAA71A01F5DD4930438E25AF61F8BC7C3A2AAF70A477DC036B3F78EB193A,8
1,8,20,5.002205,803841540,0CCCFAA71A01F5DD4930438E25AF61F8BC7C3A2AAF70A477DC036B3F78EB193A,8
2,9,20,3.000975,803841541,57836F227165E4B78A6D307260987172FE31C2D2C05086E830B45CFF5318DEC5,9
4,9,20,4.000907,803841541,57836F227165E4B78A6D307260987172FE31C2D2C05086E830B45CFF5318DEC5,9
3,9,20,3.989397,803841541,57836F227165E4B78A6D307260987172FE31C2D2C05086E830B45CFF5318DEC5,9
1,9,20,4.002063,803841541,57836F227165E4B78A6D307260987172FE31C2D2C05086E830B45CFF5318DEC5,9
4,10,20,3.001472,803841550,49C36AD01564EFFD8CEBC70B503CF732F3A4754D23B81990C049BE5B6E459889,10
2,10,20,4.001595,803841550,49C36AD01564EFFD8CEBC70B503CF732F3A4754D23B81990C049BE5B6E459889,10
1,10,20,3.000946,803841550,49C36AD01564EFFD8CEBC70B503CF732F3A4754D23B81990C049BE5B6E459889,10
3,10,20,3.997321,803841550,49C36AD01564EFFD8CEBC70B503CF732F3A4754D23B81990C049BE5B6E459889,10
4,11,20,3.002071,803841551,BAA95AE95AA9CCA2D7902EEB767A177DDCA75D1CA1E9239C03249CB587736DFB,11
2,11,20,3.001356,803841551,BAA95AE95AA9CCA2D7902EEB767A177DDCA75D1CA1E9239C03249CB587736DFB,11
1,11,20,3.001328,803841551,BAA95AE95AA9CCA2D7902EEB767A177DDCA75D1CA1E9239C03249CB587736DFB,11
3,11,20,3.002107,803841551,BAA95AE95AA9CCA2D7902EEB767A177DDCA75D1CA1E9239C03249CB587736DFB,11
0,11,20,11.991180,803841551,BAA95AE95AA9CCA2D7902EEB767A177DDCA75D1CA1E9239C03249CB587736DFB,11
4,12,20,3.001443,803841552,C50D5D40AC0D102EDF171FC6C011DB406AA64EE244ABFBF80556150A2A60AB16,12
2,12,20,3.002288,803841552,C50D5D40AC0D102EDF171FC6C011DB406AA64EE244ABFBF80556150A2A60AB16,12
1,12,20,3.001435,803841552,C50D5D40AC0D102EDF171FC6C011DB406AA64EE244ABFBF80556150A2A60AB16,12
0,12,20,2.005414,803841552,C50D5D40AC0D102EDF171FC6C011DB406AA64EE244ABFBF80556150A2A60AB16,12
3,12,20,3.042510,803841552,C50D5D40AC0D102EDF171FC6C011DB406AA64EE244ABFBF80556150A2A60AB16,12
4,13,20,3.001423,803841560,E6FFA6F437FF1D07F7A7D2C1E6F9CB3948694D0BE3644B49C420CCB8A2DB1CA3,13
2,13,20,3.000019,803841560,E6FFA6F437FF1D07F7A7D2C1E6F9CB3948694D0BE3644B49C420CCB8A2DB1CA3,13
1,13,20,3.001918,803841560,E6FFA6F437FF1D07F7A7D2C1E6F9CB3948694D0BE3644B49C420CCB8A2DB1CA3,13
0,13,20,2.995481,803841560,E6FFA6F437FF1D07F7A7D2C1E6F9CB3948694D0BE3644B49C420CCB8A2DB1CA3,13
3,13,20,2.973698,803841560,E6FFA6F437FF1D07F7A7D2C1E6F9CB3948694D0BE3644B49C420CCB8A2DB1CA3,13
4,14,20,3.001131,803841561,78A2B145EE700E83C292160282803AB6FC8388A54D1A283E2A04F6C05AE9A58F,14
2,14,20,3.001503,803841561,78A2B145EE700E83C292160282803AB6FC8388A54D1A283E2A04F6C05AE9A58F,14
1,14,20,3.000892,803841561,78A2B145EE700E83C292160282803AB6FC8388A54D1A283E2A04F6C05AE9A58F,14
0,14,20,3.008293,803841561,78A2B145EE700E83C292160282803AB6FC8388A54D1A283E2A04F6C05AE9A58F,14
3,14,20,3.019530,803841561,78A2B145EE700E83C292160282803AB6FC8388A54D1A283E2A04F6C05AE9A58F,14
4,15,20,3.001030,803841562,289EC164A40AB349CCA2605FFC8B0BF52E08EDFA6971E3D82732D041F8F4B992,15
2,15,20,3.001241,803841562,289EC164A40AB349CCA2605FFC8B0BF52E08EDFA6971E3D82732D041F8F4B992,15
1,15,20,3.002668,803841562,289EC164A40AB349CCA2605FFC8B0BF52E08EDFA6971E3D82732D041F8F4B992,15
0,15,20,3.001994,803841562,289EC164A40AB349CCA2605FFC8B0BF52E08EDFA6971E3D82732D041F8F4B992,15
3,15,20,2.995417,803841562,289EC164A40AB349CCA2605FFC8B0BF52E08EDFA6971E3D82732D041F8F4B992,15
4,16,20,3.001998,803841570,929222A3ACEA247503B8A3A047612E3513DA62CA766F6222AA0CCCE026552D05,16
2,16,20,3.001491,803841570,929222A3ACEA247503B8A3A047612E3513DA62CA766F6222AA0CCCE026552D05,16
1,16,20,2.999691,803841570,929222A3ACEA247503B8A3A047612E3513DA62CA766F6222AA0CCCE026552D05,16
0,16,20,3.001900,803841570,929222A3ACEA247503B8A3A047612E3513DA62CA766F6222AA0CCCE026552D05,16
3,16,20,2.991925,803841570,929222A3ACEA247503B8A3A047612E3513DA62CA766F6222AA0CCCE026552D05,16
4,17,20,3.001601,803841571,2A159A45CAA73A6F7EE401774B1DF2B807B45E36BDD228F4447A98DB53896A8F,17
2,17,20,3.001427,803841571,2A159A45CAA73A6F7EE401774B1DF2B807B45E36BDD228F4447A98DB53896A8F,17
1,17,20,3.002824,803841571,2A159A45CAA73A6F7EE401774B1DF2B807B45E36BDD228F4447A98DB53896A8F,17
0,17,20,3.002912,803841571,2A159A45CAA73A6F7EE401774B1DF2B807B45E36BDD228F4447A98DB53896A8F,17
3,17,20,3.007224,803841571,2A159A45CAA73A6F7EE401774B1DF2B807B45E36BDD228F4447A98DB53896A8F,17
4,18,20,3.000551,803841572,D865D56E2B61312930DF724D7FCF60E84FF628E3B437DE8B1887DF598CA65AA5,18
2,18,20,3.001287,803841572,D865D56E2B61312930DF724D7FCF60E84FF628E3B437DE8B1887DF598CA65AA5,18
1,18,20,3.000772,803841572,D865D56E2B61312930DF724D7FCF60E84FF628E3B437DE8B1887DF598CA65AA5,18
0,18,20,2.998885,803841572,D865D56E2B61312930DF724D7FCF60E84FF628E3B437DE8B1887DF598CA65AA5,18
3,18,20,2.980461,803841572,D865D56E2B61312930DF724D7FCF60E84FF628E3B437DE8B1887DF598CA65AA5,18
4,19,20,3.001954,803841580,B6DC0DE8F9281DECFBD4C572923D2C0C16937BB0B03C81CCE0DE1EE93160019E,19
2,19,20,3.002120,803841580,B6DC0DE8F9281DECFBD4C572923D2C0C16937BB0B03C81CCE0DE1EE93160019E,19
1,19,20,3.000921,803841580,B6DC0DE8F9281DECFBD4C572923D2C0C16937BB0B03C81CCE0DE1EE93160019E,19
0,19,20,3.001486,803841580,B6DC0DE8F9281DECFBD4C572923D2C0C16937BB0B03C81CCE0DE1EE93160019E,19
3,19,20,3.027788,803841580,B6DC0DE8F9281DECFBD4C572923D2C0C16937BB0B03C81CCE0DE1EE93160019E,19
4,20,20,3.001912,803841581,2A4DC61D9729E6B7D1237E466998D8E46B53ECD3B3C854F2B46907A08350E52F,20
2,20,20,3.001596,803841581,2A4DC61D9729E6B7D1237E466998D8E46B53ECD3B3C854F2B46907A08350E52F,20
1,20,20,3.001740,803841581,2A4DC61D9729E6B7D1237E466998D8E46B53ECD3B3C854F2B46907A08350E52F,20
0,20,20,3.001799,803841581,2A4DC61D9729E6B7D1237E466998D8E46B53ECD3B3C854F2B46907A08350E52F,20
3,20,20,3.002274,803841581,2A4DC61D9729E6B7D1237E466998D8E46B53ECD3B3C854F2B46907A08350E52F,20
