node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,11,20,20.004639,803887920,9B8F020F4DC901EC95FA06A99A948CF91F8F1E95A6C487D78C858BB738328AB6,11
3,18,20,3.000598,803887941,E2F78A0882CE6A0AE670C290E18943701B68595A11B1C343B2879CDB523E9A02,18
2,11,20,19.002435,803887920,9B8F020F4DC901EC95FA06A99A948CF91F8F1E95A6C487D78C858BB738328AB6,11
0,18,20,3.001547,803887941,E2F78A0882CE6A0AE670C290E18943701B68595A11B1C343B2879CDB523E9A02,18
1,11,20,21.005137,803887920,9B8F020F4DC901EC95FA06A99A948CF91F8F1E95A6C487D78C858BB738328AB6,11
3,19,20,3.001135,803887942,C22A989ABE1A97315D44476E3D629BADCE830AC936747AADC883A0CE2F5F6348,19
0,19,20,3.000541,803887942,C22A989ABE1A97315D44476E3D629BADCE830AC936747AADC883A0CE2F5F6348,19
3,20,20,3.001256,803887950,0FFB6F206A61D0698C2D7DFD42A0E50548B02B908B664728EA1EE4BC52971930,20
0,20,20,3.001802,803887950,0FFB6F206A61D0698C2D7DFD42A0E50548B02B908B664728EA1EE4BC52971930,20
3,21,20,3.000863,803887951,31F2F23CCA194704DB9F25BAC61499F1A76871244A6328B6E6E6B7AD8AF45120,21
0,21,20,3.000111,803887951,31F2F23CCA194704DB9F25BAC61499F1A76871244A6328B6E6E6B7AD8AF45120,21
3,22,20,3.002622,803887952,2419AD973075E1F06A18266A8C235B2BF2627363BBEAAB940BCB294F5BC2AB98,22
0,22,20,3.002224,803887952,2419AD973075E1F06A18266A8C235B2BF2627363BBEAAB940BCB294F5BC2AB98,22
3,23,20,3.000173,803887953,79A3721FB8D2C59CC7B9E320BB1EEC79CABE184A1727BA6CD73074BEBBB85D3E,23
0,23,20,3.000265,803887953,79A3721FB8D2C59CC7B9E320BB1EEC79CABE184A1727BA6CD73074BEBBB85D3E,23
4,12,20,18.004879,803887921,B26F77DD5157546BDE3694BDC2DB9CF513AB60A13F2ED8C88957A8E3270BDCD7,12
3,24,20,3.001046,803887960,1A9212103260BAD7BB76EFC8A2146AC30D8B3B69B140898FFCB10FE454C3A1A6,24
1,12,20,17.006357,803887921,B26F77DD5157546BDE3694BDC2DB9CF513AB60A13F2ED8C88957A8E3270BDCD7,12
2,12,20,18.020584,803887921,B26F77DD5157546BDE3694BDC2DB9CF513AB60A13F2ED8C88957A8E3270BDCD7,12
0,24,20,3.001473,803887960,1A9212103260BAD7BB76EFC8A2146AC30D8B3B69B140898FFCB10FE454C3A1A6,24
3,25,20,3.001198,803887961,9AAFD3323C2AA4C2165D7026976A12A4FB6B0D33CD07DFB98F6F88EF52B70B5C,25
0,25,20,3.001802,803887961,9AAFD3323C2AA4C2165D7026976A12A4FB6B0D33CD07DFB98F6F88EF52B70B5C,25
3,26,20,3.002143,803887962,97435EE072D1D0AE1A5F4339AEA5D0A28EB0EDACD3B507A8D709074EABC49F05,26
0,26,20,3.001448,803887962,97435EE072D1D0AE1A5F4339AEA5D0A28EB0EDACD3B507A8D709074EABC49F05,26
3,27,20,3.000714,803887970,00E38594C1B7FCB3DDCA8AD464D77E07B55AE6430FF87B9C2B73B7694A93FBEA,27
0,27,20,3.000726,803887970,00E38594C1B7FCB3DDCA8AD464D77E07B55AE6430FF87B9C2B73B7694A93FBEA,27
3,28,20,3.001710,803887971,94D2062E17B3F1A7CDBBC1A916650E08E3D3440F30BA34CE10568677E263036F,28
0,28,20,3.001572,803887971,94D2062E17B3F1A7CDBBC1A916650E08E3D3440F30BA34CE10568677E263036F,28
3,29,20,3.001844,803887972,C064F50B07BAD0AB803AC54259BA3B15AA875230B78909277B097B02EC417C18,29
0,29,20,3.000858,803887972,C064F50B07BAD0AB803AC54259BA3B15AA875230B78909277B097B02EC417C18,29
3,30,20,3.000449,803887980,DEA005214B46E8FB9DBCF365D983FDCFE5D467B0FECCE1C3823C882FDA593FF7,30
0,30,20,3.000902,803887980,DEA005214B46E8FB9DBCF365D983FDCFE5D467B0FECCE1C3823C882FDA593FF7,30
4,13,20,20.006766,803887922,E321F70D48DCD80D4162BC14B7BF4FFF31357CE12AE9E44F4DA85CF3820D7356,13
1,13,20,20.004442,803887922,E321F70D48DCD80D4162BC14B7BF4FFF31357CE12AE9E44F4DA85CF3820D7356,13
2,13,20,19.989866,803887922,E321F70D48DCD80D4162BC14B7BF4FFF31357CE12AE9E44F4DA85CF3820D7356,13
3,31,20,3.001174,803887981,911D70A9FA6570744FD663D9CBD60CE3303DD4C1EE417579A4AD36E3366D3DE0,31
0,31,20,3.002206,803887981,911D70A9FA6570744FD663D9CBD60CE3303DD4C1EE417579A4AD36E3366D3DE0,31
3,32,20,3.001394,803887982,E896298FBA7676125FDC16C81DF1E24DCBFC39537358EECD0375A37B8CD51C43,32
0,32,20,3.004091,803887982,E896298FBA7676125FDC16C81DF1E24DCBFC39537358EECD0375A37B8CD51C43,32
3,33,20,3.001070,803887983,B6E1050E8596419B1411E254045CBFB2CE850A6A2D698867205B530A8BB51C39,33
0,33,20,2.997380,803887983,B6E1050E8596419B1411E254045CBFB2CE850A6A2D698867205B530A8BB51C39,33
3,34,20,3.002147,803887990,C3E9406333F06E9107F983E7F53C7C33920DA0579EDCAA7F0F367D19CA819E7B,34
0,34,20,3.002393,803887990,C3E9406333F06E9107F983E7F53C7C33920DA0579EDCAA7F0F367D19CA819E7B,34
3,35,20,3.000800,803887991,23A7B588505B5977AA2BB9B5E55632D815C7EACC3B2DCB85B03BEEB2D550C984,35
0,35,20,3.002489,803887991,23A7B588505B5977AA2BB9B5E55632D815C7EACC3B2DCB85B03BEEB2D550C984,35
3,36,20,3.001979,803887992,B4B6C72F1CAD30BB581D8CEF0E882632E9EA8EC3A15348F9E0E4BA6C0A4898E1,36
0,36,20,3.000315,803887992,B4B6C72F1CAD30BB581D8CEF0E882632E9EA8EC3A15348F9E0E4BA6C0A4898E1,36
3,37,20,3.001582,803888000,DFCA6F0ED676F1D682A28AEE5D33E8557B48470E4AB093945D8CED6DF33EF1E2,37
0,37,20,3.001687,803888000,DFCA6F0ED676F1D682A28AEE5D33E8557B48470E4AB093945D8CED6DF33EF1E2,37
4,14,20,20.005164,803887930,F50157D86D8C572D07FA4C16DCF10E8AC323C36E4F31B369CD373503425630DC,14
1,14,20,20.006667,803887930,F50157D86D8C572D07FA4C16DCF10E8AC323C36E4F31B369CD373503425630DC,14
2,14,20,20.023572,803887930,F50157D86D8C572D07FA4C16DCF10E8AC323C36E4F31B369CD373503425630DC,14
3,38,20,3.001630,803888001,9650F056717A75F949F4E9AC80F70AC7BCFC6F022343B0F5A8C26666F76A7293,38
0,38,20,3.002696,803888001,9650F056717A75F949F4E9AC80F70AC7BCFC6F022343B0F5A8C26666F76A7293,38
3,39,20,3.000413,803888002,A452E81B92090CAA758B40674783D5BFF046DC13A6A731D0EC8BCFAC8BB46CA0,39
0,39,20,3.001353,803888002,A452E81B92090CAA758B40674783D5BFF046DC13A6A731D0EC8BCFAC8BB46CA0,39
3,40,20,3.002805,803888010,372D2437989484EAABF6359359BA251D21A2115D18052F70A1ACCB37B7A097F0,40
0,40,20,2.999534,803888010,372D2437989484EAABF6359359BA251D21A2115D18052F70A1ACCB37B7A097F0,40
3,41,20,3.000352,803888011,B0B56093195CEE5B66B48F621E1693C13DDC0F862652BD6BF6CF0C274E91D8F6,41
0,41,20,3.001605,803888011,B0B56093195CEE5B66B48F621E1693C13DDC0F862652BD6BF6CF0C274E91D8F6,41
3,42,20,3.001793,803888012,47A2CCE486805BEDA38F790E5609439BFFA730F405E6F4B921ACEAC3DE6F3739,42
0,42,20,3.002898,803888012,47A2CCE486805BEDA38F790E5609439BFFA730F405E6F4B921ACEAC3DE6F3739,42
3,43,20,3.001570,803888013,0F0D11CCF815C4A3D69D86B94412ED84ABA1652846FC371427B4F3E76E6535CF,43
0,43,20,2.999472,803888013,0F0D11CCF815C4A3D69D86B94412ED84ABA1652846FC371427B4F3E76E6535CF,43
4,15,20,20.006741,803887931,4B8AA6CE2AE11EBAB8BBED4CE58489CA3981EA724F23EEE14088D9814AE3B719,15
3,44,20,3.000354,803888020,2AE690A97641929659F3C18C7D95E5F0871FF5D3C37D6726F11A7BF208566005,44
1,15,20,20.006891,803887931,4B8AA6CE2AE11EBAB8BBED4CE58489CA3981EA724F23EEE14088D9814AE3B719,15
2,15,20,19.992181,803887931,4B8AA6CE2AE11EBAB8BBED4CE58489CA3981EA724F23EEE14088D9814AE3B719,15
0,44,20,3.001619,803888020,2AE690A97641929659F3C18C7D95E5F0871FF5D3C37D6726F11A7BF208566005,44
3,45,20,3.001405,803888021,74FC93398E7C8734DD2054761D53A4CF9CA5DAFF522BA60E3286CB812B4550CD,45
0,45,20,3.002198,803888021,74FC93398E7C8734DD2054761D53A4CF9CA5DAFF522BA60E3286CB812B4550CD,45
3,46,20,3.001521,803888022,4B10EB12D1D0392914A9B6167DAB5CD2BF5CEFA1665E693544409F0D33A638E1,46
0,46,20,2.999584,803888022,4B10EB12D1D0392914A9B6167DAB5CD2BF5CEFA1665E693544409F0D33A638E1,46
3,47,20,3.000924,803888030,05255CBB369D7EFE78AEB85C328740531A8163EF0185B88FAF02CB54D6DE6993,47
0,47,20,3.008237,803888030,05255CBB369D7EFE78AEB85C328740531A8163EF0185B88FAF02CB54D6DE6993,47
3,48,20,3.004186,803888031,99C5133466D8A4E4FD6DD6A5E2BEF77B67C44E941CD3A98145B484678BD8FE5C,48
0,48,20,2.996160,803888031,99C5133466D8A4E4FD6DD6A5E2BEF77B67C44E941CD3A98145B484678BD8FE5C,48
3,49,20,2.998360,803888032,2D3AD4A4D0706C8DA2509E001B907A8DA075FF51DB47BC4B99D6683B3F11B5E3,49
0,49,20,3.000567,803888032,2D3AD4A4D0706C8DA2509E001B907A8DA075FF51DB47BC4B99D6683B3F11B5E3,49
3,50,20,3.001583,803888040,FEEB955FAA18042C47F218F4872BC30ADD31FB8D22FD19405B5FF8777BC6FB21,50
0,50,20,3.001395,803888040,FEEB955FAA18042C47F218F4872BC30ADD31FB8D22FD19405B5FF8777BC6FB21,50
4,16,20,20.006134,803887932,B84FE716A7DB9FA5A4BA91B9F2617A6ABAEF10D5F74EB95CAD7178F6323EFE80,16
1,16,20,20.006117,803887932,B84FE716A7DB9FA5A4BA91B9F2617A6ABAEF10D5F74EB95CAD7178F6323EFE80,16
2,16,20,20.005589,803887932,B84FE716A7DB9FA5A4BA91B9F2617A6ABAEF10D5F74EB95CAD7178F6323EFE80,16
3,51,20,3.001710,803888041,9B3A50766EAEAE9F35B0BA5ADF16A18A53ABF3DF1151D630C63D6F787EDB123F,51
0,51,20,3.002219,803888041,9B3A50766EAEAE9F35B0BA5ADF16A18A53ABF3DF1151D630C63D6F787EDB123F,51
3,52,20,3.000090,803888042,5D53D9A34436F52C1D13FB3EA1213BF9A99BF54F9D334FA839A1523536F4986B,52
0,52,20,3.001356,803888042,5D53D9A34436F52C1D13FB3EA1213BF9A99BF54F9D334FA839A1523536F4986B,52
3,53,20,3.001462,803888043,1C7E8C2EA065935106232F59920D05AECFBE8F48099E57D7173B9D9FADD94418,53
0,53,20,2.999713,803888043,1C7E8C2EA065935106232F59920D05AECFBE8F48099E57D7173B9D9FADD94418,53
3,54,20,3.001160,803888050,2D765877B26E5B38BD999AC8B803FAEACAC7D8FDA3421840DABC69CF2C01B646,54
0,54,20,3.001727,803888050,2D765877B26E5B38BD999AC8B803FAEACAC7D8FDA3421840DABC69CF2C01B646,54
3,55,20,3.002401,803888051,946B63F03E4660BE951C4238B82E0B0D2A86597F6379D73251931C80C2177256,55
0,55,20,3.000463,803888051,946B63F03E4660BE951C4238B82E0B0D2A86597F6379D73251931C80C2177256,55
3,56,20,3.000813,803888052,B7739E38378E15E93BA7BB10F5A18BFB398502667241F1B57404D2ECD59851F1,56
0,56,20,3.003232,803888052,B7739E38378E15E93BA7BB10F5A18BFB398502667241F1B57404D2ECD59851F1,56
3,57,20,3.002187,803888060,7ED416E1A9D11AA91EDCE24B6E0B0CDFE4AEDE5E31573FC6F9CA55FCB7618551,57
0,57,20,3.001582,803888060,7ED416E1A9D11AA91EDCE24B6E0B0CDFE4AEDE5E31573FC6F9CA55FCB7618551,57
4,17,20,20.005475,803887940,31B827B047D7EB7ABAF99547262A91A9F5479860EB39E331F901E79421D094AE,17
1,17,20,20.007077,803887940,31B827B047D7EB7ABAF99547262A91A9F5479860EB39E331F901E79421D094AE,17
2,17,20,20.020787,803887940,31B827B047D7EB7ABAF99547262A91A9F5479860EB39E331F901E79421D094AE,17
3,58,20,3.000747,803888061,17B81E657A7E91A82513E36E3F7186C3DD21007F896E5EAF23233A05FEAE6FEA,58
0,58,20,3.000457,803888061,17B81E657A7E91A82513E36E3F7186C3DD21007F896E5EAF23233A05FEAE6FEA,58
3,59,20,3.000996,803888062,EB65F1215624942F1F4C2C1F93D95D31F6A87529FE1219734EA208363FE1AFD5,59
0,59,20,3.000985,803888062,EB65F1215624942F1F4C2C1F93D95D31F6A87529FE1219734EA208363FE1AFD5,59
3,60,20,3.001095,803888070,C57DB5CA9D71D958C0DCB015C9C06D6F81681CAA7E088F0907CF82D625DF2983,60
0,60,20,3.001801,803888070,C57DB5CA9D71D958C0DCB015C9C06D6F81681CAA7E088F0907CF82D625DF2983,60
3,61,20,3.002468,803888071,9CB22FEAAF45CC7954A2C3A98721F5BC1F6CF378D2491820559E178E1ED693E2,61
0,61,20,3.000945,803888071,9CB22FEAAF45CC7954A2C3A98721F5BC1F6CF378D2491820559E178E1ED693E2,61
3,62,20,3.000362,803888072,315CAE5D45B27596A8492F6717E55612EB2EB8D1C38B647DA86467CD13BF2FB9,62
0,62,20,3.001467,803888072,315CAE5D45B27596A8492F6717E55612EB2EB8D1C38B647DA86467CD13BF2FB9,62
3,63,20,3.000676,803888073,18D68DEC7F3ADBEACCC6298917EC266EF2B6CE280334DBF2666F0944CFC471EE,63
0,63,20,3.001742,803888073,18D68DEC7F3ADBEACCC6298917EC266EF2B6CE280334DBF2666F0944CFC471EE,63
4,18,20,20.005421,803887941,E2F78A0882CE6A0AE670C290E18943701B68595A11B1C343B2879CDB523E9A02,18
3,64,20,3.001654,803888080,D2CE0CE032C2F3DB5933EF78001E68A3E69B5BBAD94F0971FE36B68789D6D3E5,64
1,18,20,20.006676,803887941,E2F78A0882CE6A0AE670C290E18943701B68595A11B1C343B2879CDB523E9A02,18
2,18,20,19.992708,803887941,E2F78A0882CE6A0AE670C290E18943701B68595A11B1C343B2879CDB523E9A02,18
0,64,20,3.000167,803888080,D2CE0CE032C2F3DB5933EF78001E68A3E69B5BBAD94F0971FE36B68789D6D3E5,64
3,65,20,3.001288,803888081,A30A61878650F87774EB05F92774D31E20622F705846A832D63FA40E74F1FED0,65
0,65,20,3.003867,803888081,A30A61878650F87774EB05F92774D31E20622F705846A832D63FA40E74F1FED0,65
3,66,20,3.001742,803888082,08D8F75538BFCDCAE7188D544EC064E21EB13D385B5A249B0FD69ED771DE4903,66
0,66,20,3.004417,803888082,08D8F75538BFCDCAE7188D544EC064E21EB13D385B5A249B0FD69ED771DE4903,66
3,67,20,3.000292,803888090,E15150F715B0012119099B37355532DA346B1369BF37935B687636817DC8887A,67
0,67,20,2.997795,803888090,E15150F715B0012119099B37355532DA346B1369BF37935B687636817DC8887A,67
3,68,20,3.002373,803888091,C162FB73FBC5B4976666D84ADDC73605DA4EE4CCA5B9ABE36B0B3536A69D3843,68
0,68,20,3.002525,803888091,C162FB73FBC5B4976666D84ADDC73605DA4EE4CCA5B9ABE36B0B3536A69D3843,68
4,69,20,15.003970,803888092,827E099604F045E48A9D5E93E29C3B5E019C3A8E0F6930905B6E521E5BC02469,69
3,69,20,3.000157,803888092,827E099604F045E48A9D5E93E29C3B5E019C3A8E0F6930905B6E521E5BC02469,69
1,69,20,15.004134,803888092,827E099604F045E48A9D5E93E29C3B5E019C3A8E0F6930905B6E521E5BC02469,69
2,69,20,15.004125,803888092,827E099604F045E48A9D5E93E29C3B5E019C3A8E0F6930905B6E521E5BC02469,69
