timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750572674314,1750572674314,2840,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887874; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887874; firstSeq: 1; lastSeq: 1; "
1750572688628,1750572688628,883,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[\020:\306\352\321\363\371\005\2363Q\245M\344\027\220v>\246\232\264\2242\362*\266\217\n\202\2418\255\031\250Wp\241l\+#\377\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L\370\026\250.\320\251e\034\t\335\312`\316\301\246\353\274jf\372R\3170\327a\226\357\304\n\335evF0D\002 $\360b\332(\231\300{<LU\272\341.\340\322w\022\t+\250\226\331f_\\302S\246\020\376\245\002 H\340\032\257\231~qoF\370\347\353c\327\013\313S\216\004n\313&\363Xm\310\300Z\266\216e\364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[\020:\306\352\321\363\371\005\2363Q\245M\344\027\220v>\246\232\264\2242\362*\266\217\n\202\2418\255\031\250Wp\241l\+#\377\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L\370\026\250.\320\251e\034\t\335\312`\316\301\246\353\274jf\372R\3170\327a\226\357\304\n\335evF0D\002 $\360b\332(\231\300{<LU\272\341.\340\322w\022\t+\250\226\331f_\\302S\246\020\376\245\002 H\340\032\257\231~qoF\370\347\353c\327\013\313S\216\004n\313&\363Xm\310\300Z\266\216e\364""; "
1750572688629,1750572688630,462,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245M\344\027\220v>\246\232\264\2242\362*\266\217\n\202\2418\255\031\250Wp\241l\+#\377\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887888; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245M\344\027\220v>\246\232\264\2242\362*\266\217\n\202\2418\255\031\250Wp\241l\+#\377\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887888; firstSeq: 1; lastSeq: 1; "
1750572688629,1750572688629,3781,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[\020:\306\352\321\363\371\005\2363Q\245M\344\027\220v>\246\232\264\2242\362*\266\217\n\202\2418\255\031\250Wp\241l\+#\377\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L\370\026\250.\320\251e\034\t\335\312`\316\301\246\353\274jf\372R\3170\327a\226\357\304\n\335evF0D\002 $\360b\332(\231\300{<LU\272\341.\340\322w\022\t+\250\226\331f_\\302S\246\020\376\245\002 H\340\032\257\231~qoF\370\347\353c\327\013\313S\216\004n\313&\363Xm\310\300Z\266\216e\364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[\020:\306\352\321\363\371\005\2363Q\245M\344\027\220v>\246\232\264\2242\362*\266\217\n\202\2418\255\031\250Wp\241l\+#\377\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L\370\026\250.\320\251e\034\t\335\312`\316\301\246\353\274jf\372R\3170\327a\226\357\304\n\335evF0D\002 $\360b\332(\231\300{<LU\272\341.\340\322w\022\t+\250\226\331f_\\302S\246\020\376\245\002 H\340\032\257\231~qoF\370\347\353c\327\013\313S\216\004n\313&\363Xm\310\300Z\266\216e\364""; "
1750572688630,1750572688630,2431,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245M\344\027\220v>\246\232\264\2242\362*\266\217\n\202\2418\255\031\250Wp\241l\+#\377\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887888; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245M\344\027\220v>\246\232\264\2242\362*\266\217\n\202\2418\255\031\250Wp\241l\+#\377\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887888; firstSeq: 1; lastSeq: 1; "
1750572688629,1750572688629,81,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245M\344\027\220v>\246\232\264\2242\362*\266\217\n\202\2418\255\031\250Wp\241l\+#\377\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887888; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245M\344\027\220v>\246\232\264\2242\362*\266\217\n\202\2418\255\031\250Wp\241l\+#\377\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887888; firstSeq: 1; lastSeq: 1; "
1750572688631,1750572688631,3849,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[\020:\306\352\321\363\371\005\2363Q\245M\344\027\220v>\246\232\264\2242\362*\266\217\n\202\2418\255\031\250Wp\241l\+#\377\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L\370\026\250.\320\251e\034\t\335\312`\316\301\246\353\274jf\372R\3170\327a\226\357\304\n\335evF0D\002 $\360b\332(\231\300{<LU\272\341.\340\322w\022\t+\250\226\331f_\\302S\246\020\376\245\002 H\340\032\257\231~qoF\370\347\353c\327\013\313S\216\004n\313&\363Xm\310\300Z\266\216e\364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[\020:\306\352\321\363\371\005\2363Q\245M\344\027\220v>\246\232\264\2242\362*\266\217\n\202\2418\255\031\250Wp\241l\+#\377\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L\370\026\250.\320\251e\034\t\335\312`\316\301\246\353\274jf\372R\3170\327a\226\357\304\n\335evF0D\002 $\360b\332(\231\300{<LU\272\341.\340\322w\022\t+\250\226\331f_\\302S\246\020\376\245\002 H\340\032\257\231~qoF\370\347\353c\327\013\313S\216\004n\313&\363Xm\310\300Z\266\216e\364""; "
1750572688631,1750572688631,2709,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245M\344\027\220v>\246\232\264\2242\362*\266\217\n\202\2418\255\031\250Wp\241l\+#\377\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887888; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245M\344\027\220v>\246\232\264\2242\362*\266\217\n\202\2418\255\031\250Wp\241l\+#\377\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887888; firstSeq: 1; lastSeq: 1; "
1750572688631,1750572688632,3153,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[\020:\306\352\321\363\371\005\2363Q\245M\344\027\220v>\246\232\264\2242\362*\266\217\n\202\2418\255\031\250Wp\241l\+#\377\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L\370\026\250.\320\251e\034\t\335\312`\316\301\246\353\274jf\372R\3170\327a\226\357\304\n\335evF0D\002 $\360b\332(\231\300{<LU\272\341.\340\322w\022\t+\250\226\331f_\\302S\246\020\376\245\002 H\340\032\257\231~qoF\370\347\353c\327\013\313S\216\004n\313&\363Xm\310\300Z\266\216e\364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[\020:\306\352\321\363\371\005\2363Q\245M\344\027\220v>\246\232\264\2242\362*\266\217\n\202\2418\255\031\250Wp\241l\+#\377\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L\370\026\250.\320\251e\034\t\335\312`\316\301\246\353\274jf\372R\3170\327a\226\357\304\n\335evF0D\002 $\360b\332(\231\300{<LU\272\341.\340\322w\022\t+\250\226\331f_\\302S\246\020\376\245\002 H\340\032\257\231~qoF\370\347\353c\327\013\313S\216\004n\313&\363Xm\310\300Z\266\216e\364""; "
1750572688678,1750572688678,1496,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245M\344\027\220v>\246\232\264\2242\362*\266\217\n\202\2418\255\031\250Wp\241l\+#\377\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887888; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245M\344\027\220v>\246\232\264\2242\362*\266\217\n\202\2418\255\031\250Wp\241l\+#\377\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887888; firstSeq: 1; lastSeq: 1; "
1750572688679,1750572688679,3953,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[\020:M\307\305`^\270\177\250Q\245M\344\027\220v>\246\232\264\2242\362*\266\217\n\202\2418\255\031\250Wp\241l\+#\377\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022\225u\333\023\305\205\351\354\242=3\201J\033U\2169\272N\311\364N\271$.\371\312\246P<rvF0D\002 2KF\363+\317\337$\353\223\370\376\037G8\036\332\271\t\220i_]\363\252|\336\275\361\267\354a\002 +\362-\256\340\365 \356\374\267\225\327I\346|\276\313\220\271./6>\220?\342\221\205\270H\371\317""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[\020:M\307\305`^\270\177\250Q\245M\344\027\220v>\246\232\264\2242\362*\266\217\n\202\2418\255\031\250Wp\241l\+#\377\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022\225u\333\023\305\205\351\354\242=3\201J\033U\2169\272N\311\364N\271$.\371\312\246P<rvF0D\002 2KF\363+\317\337$\353\223\370\376\037G8\036\332\271\t\220i_]\363\252|\336\275\361\267\354a\002 +\362-\256\340\365 \356\374\267\225\327I\346|\276\313\220\271./6>\220?\342\221\205\270H\371\317""; "
1750572688679,1750572688680,2705,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245M\344\027\220v>\246\232\264\2242\362*\266\217\n\202\2418\255\031\250Wp\241l\+#\377\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887888; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245M\344\027\220v>\246\232\264\2242\362*\266\217\n\202\2418\255\031\250Wp\241l\+#\377\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887888; firstSeq: 1; lastSeq: 1; "
1750572688680,1750572688680,1102,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245M\344\027\220v>\246\232\264\2242\362*\266\217\n\202\2418\255\031\250Wp\241l\+#\377\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887888; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245M\344\027\220v>\246\232\264\2242\362*\266\217\n\202\2418\255\031\250Wp\241l\+#\377\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887888; firstSeq: 1; lastSeq: 1; "
1750572688680,1750572688680,1873,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245M\344\027\220v>\246\232\264\2242\362*\266\217\n\202\2418\255\031\250Wp\241l\+#\377\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887888; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245M\344\027\220v>\246\232\264\2242\362*\266\217\n\202\2418\255\031\250Wp\241l\+#\377\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887888; firstSeq: 1; lastSeq: 1; "
1750572688681,1750572688681,3870,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[\020:M\307\305`^\270\177\250Q\245M\344\027\220v>\246\232\264\2242\362*\266\217\n\202\2418\255\031\250Wp\241l\+#\377\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022\225u\333\023\305\205\351\354\242=3\201J\033U\2169\272N\311\364N\271$.\371\312\246P<rvF0D\002 2KF\363+\317\337$\353\223\370\376\037G8\036\332\271\t\220i_]\363\252|\336\275\361\267\354a\002 +\362-\256\340\365 \356\374\267\225\327I\346|\276\313\220\271./6>\220?\342\221\205\270H\371\317""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[\020:M\307\305`^\270\177\250Q\245M\344\027\220v>\246\232\264\2242\362*\266\217\n\202\2418\255\031\250Wp\241l\+#\377\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022\225u\333\023\305\205\351\354\242=3\201J\033U\2169\272N\311\364N\271$.\371\312\246P<rvF0D\002 2KF\363+\317\337$\353\223\370\376\037G8\036\332\271\t\220i_]\363\252|\336\275\361\267\354a\002 +\362-\256\340\365 \356\374\267\225\327I\346|\276\313\220\271./6>\220?\342\221\205\270H\371\317""; "
1750572688681,1750572688681,1220,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[\020:M\307\305`^\270\177\250Q\245M\344\027\220v>\246\232\264\2242\362*\266\217\n\202\2418\255\031\250Wp\241l\+#\377\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022\225u\333\023\305\205\351\354\242=3\201J\033U\2169\272N\311\364N\271$.\371\312\246P<rvF0D\002 2KF\363+\317\337$\353\223\370\376\037G8\036\332\271\t\220i_]\363\252|\336\275\361\267\354a\002 +\362-\256\340\365 \356\374\267\225\327I\346|\276\313\220\271./6>\220?\342\221\205\270H\371\317""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[\020:M\307\305`^\270\177\250Q\245M\344\027\220v>\246\232\264\2242\362*\266\217\n\202\2418\255\031\250Wp\241l\+#\377\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0022\225u\333\023\305\205\351\354\242=3\201J\033U\2169\272N\311\364N\271$.\371\312\246P<rvF0D\002 2KF\363+\317\337$\353\223\370\376\037G8\036\332\271\t\220i_]\363\252|\336\275\361\267\354a\002 +\362-\256\340\365 \356\374\267\225\327I\346|\276\313\220\271./6>\220?\342\221\205\270H\371\317""; "
