node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,11,20,3.001576,803885211,A46749ECCA8492B705B6C2A6DAF6BDC6A670BDF9B04979EB84C1C82E1F951B00,11
4,11,20,3.013023,803885211,A46749ECCA8492B705B6C2A6DAF6BDC6A670BDF9B04979EB84C1C82E1F951B00,11
1,11,20,3.026695,803885211,A46749ECCA8492B705B6C2A6DAF6BDC6A670BDF9B04979EB84C1C82E1F951B00,11
3,11,20,2.995810,803885211,A46749ECCA8492B705B6C2A6DAF6BDC6A670BDF9B04979EB84C1C82E1F951B00,11
0,12,20,3.001172,803885212,2871CFB5F49D2A48530FF702828635E012952B6F4951A4FFD90F9973AAC801B5,12
2,12,20,2.999959,803885212,2871CFB5F49D2A48530FF702828635E012952B6F4951A4FFD90F9973AAC801B5,12
4,12,20,2.982197,803885212,2871CFB5F49D2A48530FF702828635E012952B6F4951A4FFD90F9973AAC801B5,12
1,12,20,2.986755,803885212,2871CFB5F49D2A48530FF702828635E012952B6F4951A4FFD90F9973AAC801B5,12
3,12,20,3.003246,803885212,2871CFB5F49D2A48530FF702828635E012952B6F4951A4FFD90F9973AAC801B5,12
0,13,20,3.000979,803885220,02E53F850BE356F0AC3812937025D1AA7938460113BE84493302DBA2C8E0539A,13
2,13,20,3.003015,803885220,02E53F850BE356F0AC3812937025D1AA7938460113BE84493302DBA2C8E0539A,13
4,13,20,3.005991,803885220,02E53F850BE356F0AC3812937025D1AA7938460113BE84493302DBA2C8E0539A,13
1,13,20,2.965001,803885220,02E53F850BE356F0AC3812937025D1AA7938460113BE84493302DBA2C8E0539A,13
3,13,20,2.998847,803885220,02E53F850BE356F0AC3812937025D1AA7938460113BE84493302DBA2C8E0539A,13
0,14,20,3.001699,803885221,901698F7B055F54336885947554014488BCC0E505C6BA9DE77633CEEDD173800,14
2,14,20,3.000398,803885221,901698F7B055F54336885947554014488BCC0E505C6BA9DE77633CEEDD173800,14
4,14,20,2.985396,803885221,901698F7B055F54336885947554014488BCC0E505C6BA9DE77633CEEDD173800,14
1,14,20,3.019743,803885221,901698F7B055F54336885947554014488BCC0E505C6BA9DE77633CEEDD173800,14
3,14,20,3.001444,803885221,901698F7B055F54336885947554014488BCC0E505C6BA9DE77633CEEDD173800,14
0,15,20,3.001271,803885222,3A7BD0E053B214D484DF6B20F6663616FE15950A2A93CDA8AE4CA0E529F26721,15
2,15,20,3.000962,803885222,3A7BD0E053B214D484DF6B20F6663616FE15950A2A93CDA8AE4CA0E529F26721,15
4,15,20,3.018174,803885222,3A7BD0E053B214D484DF6B20F6663616FE15950A2A93CDA8AE4CA0E529F26721,15
1,15,20,3.003883,803885222,3A7BD0E053B214D484DF6B20F6663616FE15950A2A93CDA8AE4CA0E529F26721,15
3,15,20,3.000974,803885222,3A7BD0E053B214D484DF6B20F6663616FE15950A2A93CDA8AE4CA0E529F26721,15
0,16,20,3.003600,803885230,CEADA1699EB9BFA272C96AFFDEAA704E1EFC0EBF6BBE72397C994F08894720BB,16
2,16,20,3.002471,803885230,CEADA1699EB9BFA272C96AFFDEAA704E1EFC0EBF6BBE72397C994F08894720BB,16
4,16,20,2.998731,803885230,CEADA1699EB9BFA272C96AFFDEAA704E1EFC0EBF6BBE72397C994F08894720BB,16
1,16,20,3.015762,803885230,CEADA1699EB9BFA272C96AFFDEAA704E1EFC0EBF6BBE72397C994F08894720BB,16
3,16,20,3.001404,803885230,CEADA1699EB9BFA272C96AFFDEAA704E1EFC0EBF6BBE72397C994F08894720BB,16
0,17,20,3.001519,803885231,261E8A0BBB6EAC45F98BB68EC7EEC86E8B97970FE37431C971528EE7B468877E,17
2,17,20,3.000832,803885231,261E8A0BBB6EAC45F98BB68EC7EEC86E8B97970FE37431C971528EE7B468877E,17
4,17,20,3.008429,803885231,261E8A0BBB6EAC45F98BB68EC7EEC86E8B97970FE37431C971528EE7B468877E,17
1,17,20,2.972518,803885231,261E8A0BBB6EAC45F98BB68EC7EEC86E8B97970FE37431C971528EE7B468877E,17
3,17,20,3.002188,803885231,261E8A0BBB6EAC45F98BB68EC7EEC86E8B97970FE37431C971528EE7B468877E,17
0,18,20,3.001543,803885232,1109285BA5D2189243DBE70DD2AE0A3207AB32BBA8281C651B38C37381F9C242,18
2,18,20,3.004264,803885232,1109285BA5D2189243DBE70DD2AE0A3207AB32BBA8281C651B38C37381F9C242,18
4,18,20,2.989839,803885232,1109285BA5D2189243DBE70DD2AE0A3207AB32BBA8281C651B38C37381F9C242,18
1,18,20,2.989684,803885232,1109285BA5D2189243DBE70DD2AE0A3207AB32BBA8281C651B38C37381F9C242,18
3,18,20,3.000328,803885232,1109285BA5D2189243DBE70DD2AE0A3207AB32BBA8281C651B38C37381F9C242,18
0,19,20,3.001258,803885233,EE2D02D3DC6B6E72A22E6D68ED5597FA7872A5AE3E4F050FFAC5D1850AB16244,19
2,19,20,2.998607,803885233,EE2D02D3DC6B6E72A22E6D68ED5597FA7872A5AE3E4F050FFAC5D1850AB16244,19
4,19,20,2.970663,803885233,EE2D02D3DC6B6E72A22E6D68ED5597FA7872A5AE3E4F050FFAC5D1850AB16244,19
1,19,20,2.970563,803885233,EE2D02D3DC6B6E72A22E6D68ED5597FA7872A5AE3E4F050FFAC5D1850AB16244,19
3,19,20,3.001818,803885233,EE2D02D3DC6B6E72A22E6D68ED5597FA7872A5AE3E4F050FFAC5D1850AB16244,19
0,20,20,3.001620,803885240,D1E838EC0062F46CA7065A3DCDC029D0C9F6CC0B3A9ABD3B7B653B872FF23531,20
2,20,20,3.011546,803885240,D1E838EC0062F46CA7065A3DCDC029D0C9F6CC0B3A9ABD3B7B653B872FF23531,20
4,20,20,3.009439,803885240,D1E838EC0062F46CA7065A3DCDC029D0C9F6CC0B3A9ABD3B7B653B872FF23531,20
1,20,20,3.046295,803885240,D1E838EC0062F46CA7065A3DCDC029D0C9F6CC0B3A9ABD3B7B653B872FF23531,20
3,20,20,3.002018,803885240,D1E838EC0062F46CA7065A3DCDC029D0C9F6CC0B3A9ABD3B7B653B872FF23531,20
