peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,8,e0c58098468e3c720d71a9078b5eaa2c88d0d83f626aab2ccb3c08e1953f65fd,[]
2,0,8,e0c58098468e3c720d71a9078b5eaa2c88d0d83f626aab2ccb3c08e1953f65fd,[]
4,2,8,e0c58098468e3c720d71a9078b5eaa2c88d0d83f626aab2ccb3c08e1953f65fd,[]
3,4,8,e0c58098468e3c720d71a9078b5eaa2c88d0d83f626aab2ccb3c08e1953f65fd,[]
1,3,8,e0c58098468e3c720d71a9078b5eaa2c88d0d83f626aab2ccb3c08e1953f65fd,[]
0,4,9,a24c6611a528611e6bb84fd5c79147ecc4c4b245c85a227fef6e5237fc425c16,['1EEE5C78507B58884ABAAF133D9470E75391B660E7BB9506ACEAACB67532289E']
2,4,9,a24c6611a528611e6bb84fd5c79147ecc4c4b245c85a227fef6e5237fc425c16,['1EEE5C78507B58884ABAAF133D9470E75391B660E7BB9506ACEAACB67532289E']
4,3,9,a24c6611a528611e6bb84fd5c79147ecc4c4b245c85a227fef6e5237fc425c16,['1EEE5C78507B58884ABAAF133D9470E75391B660E7BB9506ACEAACB67532289E']
1,4,9,a24c6611a528611e6bb84fd5c79147ecc4c4b245c85a227fef6e5237fc425c16,['1EEE5C78507B58884ABAAF133D9470E75391B660E7BB9506ACEAACB67532289E']
3,0,9,a24c6611a528611e6bb84fd5c79147ecc4c4b245c85a227fef6e5237fc425c16,['1EEE5C78507B58884ABAAF133D9470E75391B660E7BB9506ACEAACB67532289E']
0,3,10,bbe720bb9b0a47cf9498e7434dc64543828ab4e1e354a00e9598935d96d79f94,[]
2,0,10,bbe720bb9b0a47cf9498e7434dc64543828ab4e1e354a00e9598935d96d79f94,[]
4,3,10,bbe720bb9b0a47cf9498e7434dc64543828ab4e1e354a00e9598935d96d79f94,[]
1,3,10,bbe720bb9b0a47cf9498e7434dc64543828ab4e1e354a00e9598935d96d79f94,[]
3,0,10,bbe720bb9b0a47cf9498e7434dc64543828ab4e1e354a00e9598935d96d79f94,[]
0,4,11,a46749ecca8492b705b6c2a6daf6bdc6a670bdf9b04979eb84c1c82e1f951b00,[]
2,3,11,a46749ecca8492b705b6c2a6daf6bdc6a670bdf9b04979eb84c1c82e1f951b00,[]
4,2,11,a46749ecca8492b705b6c2a6daf6bdc6a670bdf9b04979eb84c1c82e1f951b00,[]
1,4,11,a46749ecca8492b705b6c2a6daf6bdc6a670bdf9b04979eb84c1c82e1f951b00,[]
3,4,11,a46749ecca8492b705b6c2a6daf6bdc6a670bdf9b04979eb84c1c82e1f951b00,[]
0,4,12,2871cfb5f49d2a48530ff702828635e012952b6f4951a4ffd90f9973aac801b5,[]
2,3,12,2871cfb5f49d2a48530ff702828635e012952b6f4951a4ffd90f9973aac801b5,[]
4,3,12,2871cfb5f49d2a48530ff702828635e012952b6f4951a4ffd90f9973aac801b5,[]
1,3,12,2871cfb5f49d2a48530ff702828635e012952b6f4951a4ffd90f9973aac801b5,[]
3,4,12,2871cfb5f49d2a48530ff702828635e012952b6f4951a4ffd90f9973aac801b5,[]
0,4,13,02e53f850be356f0ac3812937025d1aa7938460113be84493302dba2c8e0539a,[]
2,0,13,02e53f850be356f0ac3812937025d1aa7938460113be84493302dba2c8e0539a,[]
4,2,13,02e53f850be356f0ac3812937025d1aa7938460113be84493302dba2c8e0539a,[]
1,3,13,02e53f850be356f0ac3812937025d1aa7938460113be84493302dba2c8e0539a,[]
3,4,13,02e53f850be356f0ac3812937025d1aa7938460113be84493302dba2c8e0539a,[]
0,3,14,901698f7b055f54336885947554014488bcc0e505c6ba9de77633ceedd173800,[]
2,4,14,901698f7b055f54336885947554014488bcc0e505c6ba9de77633ceedd173800,[]
4,2,14,901698f7b055f54336885947554014488bcc0e505c6ba9de77633ceedd173800,[]
1,3,14,901698f7b055f54336885947554014488bcc0e505c6ba9de77633ceedd173800,[]
3,0,14,901698f7b055f54336885947554014488bcc0e505c6ba9de77633ceedd173800,[]
0,4,15,3a7bd0e053b214d484df6b20f6663616fe15950a2a93cda8ae4ca0e529f26721,[]
2,3,15,3a7bd0e053b214d484df6b20f6663616fe15950a2a93cda8ae4ca0e529f26721,[]
4,2,15,3a7bd0e053b214d484df6b20f6663616fe15950a2a93cda8ae4ca0e529f26721,[]
1,4,15,3a7bd0e053b214d484df6b20f6663616fe15950a2a93cda8ae4ca0e529f26721,[]
3,1,15,3a7bd0e053b214d484df6b20f6663616fe15950a2a93cda8ae4ca0e529f26721,[]
0,4,16,ceada1699eb9bfa272c96affdeaa704e1efc0ebf6bbe72397c994f08894720bb,[]
2,1,16,ceada1699eb9bfa272c96affdeaa704e1efc0ebf6bbe72397c994f08894720bb,[]
4,2,16,ceada1699eb9bfa272c96affdeaa704e1efc0ebf6bbe72397c994f08894720bb,[]
1,3,16,ceada1699eb9bfa272c96affdeaa704e1efc0ebf6bbe72397c994f08894720bb,[]
3,4,16,ceada1699eb9bfa272c96affdeaa704e1efc0ebf6bbe72397c994f08894720bb,[]
0,4,17,261e8a0bbb6eac45f98bb68ec7eec86e8b97970fe37431c971528ee7b468877e,[]
2,3,17,261e8a0bbb6eac45f98bb68ec7eec86e8b97970fe37431c971528ee7b468877e,[]
4,3,17,261e8a0bbb6eac45f98bb68ec7eec86e8b97970fe37431c971528ee7b468877e,[]
1,2,17,261e8a0bbb6eac45f98bb68ec7eec86e8b97970fe37431c971528ee7b468877e,[]
3,2,17,261e8a0bbb6eac45f98bb68ec7eec86e8b97970fe37431c971528ee7b468877e,[]
0,1,18,1109285ba5d2189243dbe70dd2ae0a3207ab32bba8281c651b38c37381f9c242,[]
2,3,18,1109285ba5d2189243dbe70dd2ae0a3207ab32bba8281c651b38c37381f9c242,[]
4,3,18,1109285ba5d2189243dbe70dd2ae0a3207ab32bba8281c651b38c37381f9c242,[]
1,3,18,1109285ba5d2189243dbe70dd2ae0a3207ab32bba8281c651b38c37381f9c242,[]
3,4,18,1109285ba5d2189243dbe70dd2ae0a3207ab32bba8281c651b38c37381f9c242,[]
0,1,19,ee2d02d3dc6b6e72a22e6d68ed5597fa7872a5ae3e4f050ffac5d1850ab16244,[]
2,4,19,ee2d02d3dc6b6e72a22e6d68ed5597fa7872a5ae3e4f050ffac5d1850ab16244,[]
4,3,19,ee2d02d3dc6b6e72a22e6d68ed5597fa7872a5ae3e4f050ffac5d1850ab16244,[]
1,0,19,ee2d02d3dc6b6e72a22e6d68ed5597fa7872a5ae3e4f050ffac5d1850ab16244,[]
3,4,19,ee2d02d3dc6b6e72a22e6d68ed5597fa7872a5ae3e4f050ffac5d1850ab16244,[]
0,4,20,d1e838ec0062f46ca7065a3dcdc029d0c9f6cc0b3a9abd3b7b653b872ff23531,[]
2,4,20,d1e838ec0062f46ca7065a3dcdc029d0c9f6cc0b3a9abd3b7b653b872ff23531,[]
4,3,20,d1e838ec0062f46ca7065a3dcdc029d0c9f6cc0b3a9abd3b7b653b872ff23531,[]
1,4,20,d1e838ec0062f46ca7065a3dcdc029d0c9f6cc0b3a9abd3b7b653b872ff23531,[]
3,4,20,d1e838ec0062f46ca7065a3dcdc029d0c9f6cc0b3a9abd3b7b653b872ff23531,[]
