timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750569963042,1750569963042,395,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885162; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885162; firstSeq: 1; lastSeq: 1; "
1750569963043,1750569963043,2743,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885163; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885163; firstSeq: 1; lastSeq: 1; "
1750569963044,1750569963044,3343,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885163; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885163; firstSeq: 1; lastSeq: 1; "
1750569963044,1750569963044,697,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885163; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885163; firstSeq: 1; lastSeq: 1; "
1750569963045,1750569963045,1911,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885163; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885163; firstSeq: 1; lastSeq: 1; "
1750569977331,1750569977331,1493,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Py:\0334\367:\213\213\340\272Q\010\323\266\024,Z\003>A\373\200F0Hq\014v$\335\241\256\361\031\246\264\336\377\215\375#\257'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275> \\360&\324\334\t\230\320!1q5\357\254\036\370X\007W\344\347sE\032\302\215\025\210\230vF0D\002 Aq\361\272i\362\205~i\212\253L\335\310\335\025\030\246\224\242\351[\365G\350\252\210\225\177\013\352\376\002 H0\023\352\214\362\226\256\341\363\337\025\033\0108\177\001\026\3551\327\020\002\237\z\352Ap\317\347Z""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Py:\0334\367:\213\213\340\272Q\010\323\266\024,Z\003>A\373\200F0Hq\014v$\335\241\256\361\031\246\264\336\377\215\375#\257'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275> \\360&\324\334\t\230\320!1q5\357\254\036\370X\007W\344\347sE\032\302\215\025\210\230vF0D\002 Aq\361\272i\362\205~i\212\253L\335\310\335\025\030\246\224\242\351[\365G\350\252\210\225\177\013\352\376\002 H0\023\352\214\362\226\256\341\363\337\025\033\0108\177\001\026\3551\327\020\002\237\z\352Ap\317\347Z""; "
1750569977331,1750569977332,3727,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Py:\0334\367:\213\213\340\272Q\010\323\266\024,Z\003>A\373\200F0Hq\014v$\335\241\256\361\031\246\264\336\377\215\375#\257'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275> \\360&\324\334\t\230\320!1q5\357\254\036\370X\007W\344\347sE\032\302\215\025\210\230vF0D\002 Aq\361\272i\362\205~i\212\253L\335\310\335\025\030\246\224\242\351[\365G\350\252\210\225\177\013\352\376\002 H0\023\352\214\362\226\256\341\363\337\025\033\0108\177\001\026\3551\327\020\002\237\z\352Ap\317\347Z""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Py:\0334\367:\213\213\340\272Q\010\323\266\024,Z\003>A\373\200F0Hq\014v$\335\241\256\361\031\246\264\336\377\215\375#\257'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275> \\360&\324\334\t\230\320!1q5\357\254\036\370X\007W\344\347sE\032\302\215\025\210\230vF0D\002 Aq\361\272i\362\205~i\212\253L\335\310\335\025\030\246\224\242\351[\365G\350\252\210\225\177\013\352\376\002 H0\023\352\214\362\226\256\341\363\337\025\033\0108\177\001\026\3551\327\020\002\237\z\352Ap\317\347Z""; "
1750569977332,1750569977332,2536,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\323\266\024,Z\003>A\373\200F0Hq\014v$\335\241\256\361\031\246\264\336\377\215\375#\257'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885177; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\323\266\024,Z\003>A\373\200F0Hq\014v$\335\241\256\361\031\246\264\336\377\215\375#\257'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885177; firstSeq: 1; lastSeq: 1; "
1750569977333,1750569977333,3942,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Py:\0334\367:\213\213\340\272Q\010\323\266\024,Z\003>A\373\200F0Hq\014v$\335\241\256\361\031\246\264\336\377\215\375#\257'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275> \\360&\324\334\t\230\320!1q5\357\254\036\370X\007W\344\347sE\032\302\215\025\210\230vF0D\002 Aq\361\272i\362\205~i\212\253L\335\310\335\025\030\246\224\242\351[\365G\350\252\210\225\177\013\352\376\002 H0\023\352\214\362\226\256\341\363\337\025\033\0108\177\001\026\3551\327\020\002\237\z\352Ap\317\347Z""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Py:\0334\367:\213\213\340\272Q\010\323\266\024,Z\003>A\373\200F0Hq\014v$\335\241\256\361\031\246\264\336\377\215\375#\257'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275> \\360&\324\334\t\230\320!1q5\357\254\036\370X\007W\344\347sE\032\302\215\025\210\230vF0D\002 Aq\361\272i\362\205~i\212\253L\335\310\335\025\030\246\224\242\351[\365G\350\252\210\225\177\013\352\376\002 H0\023\352\214\362\226\256\341\363\337\025\033\0108\177\001\026\3551\327\020\002\237\z\352Ap\317\347Z""; "
1750569977333,1750569977333,480,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\323\266\024,Z\003>A\373\200F0Hq\014v$\335\241\256\361\031\246\264\336\377\215\375#\257'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885177; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\323\266\024,Z\003>A\373\200F0Hq\014v$\335\241\256\361\031\246\264\336\377\215\375#\257'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885177; firstSeq: 1; lastSeq: 1; "
1750569977334,1750569977334,3509,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\323\266\024,Z\003>A\373\200F0Hq\014v$\335\241\256\361\031\246\264\336\377\215\375#\257'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885177; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\323\266\024,Z\003>A\373\200F0Hq\014v$\335\241\256\361\031\246\264\336\377\215\375#\257'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885177; firstSeq: 1; lastSeq: 1; "
1750569977334,1750569977334,1540,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\323\266\024,Z\003>A\373\200F0Hq\014v$\335\241\256\361\031\246\264\336\377\215\375#\257'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885177; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\323\266\024,Z\003>A\373\200F0Hq\014v$\335\241\256\361\031\246\264\336\377\215\375#\257'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885177; firstSeq: 1; lastSeq: 1; "
1750569977334,1750569977334,2389,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Py:\0334\367:\213\213\340\272Q\010\323\266\024,Z\003>A\373\200F0Hq\014v$\335\241\256\361\031\246\264\336\377\215\375#\257'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275> \\360&\324\334\t\230\320!1q5\357\254\036\370X\007W\344\347sE\032\302\215\025\210\230vF0D\002 Aq\361\272i\362\205~i\212\253L\335\310\335\025\030\246\224\242\351[\365G\350\252\210\225\177\013\352\376\002 H0\023\352\214\362\226\256\341\363\337\025\033\0108\177\001\026\3551\327\020\002\237\z\352Ap\317\347Z""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Py:\0334\367:\213\213\340\272Q\010\323\266\024,Z\003>A\373\200F0Hq\014v$\335\241\256\361\031\246\264\336\377\215\375#\257'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275> \\360&\324\334\t\230\320!1q5\357\254\036\370X\007W\344\347sE\032\302\215\025\210\230vF0D\002 Aq\361\272i\362\205~i\212\253L\335\310\335\025\030\246\224\242\351[\365G\350\252\210\225\177\013\352\376\002 H0\023\352\214\362\226\256\341\363\337\025\033\0108\177\001\026\3551\327\020\002\237\z\352Ap\317\347Z""; "
1750569977814,1750569977814,1576,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Py:)\2018\2042\362\352\350Q\010\323\266\024,Z\003>A\373\200F0Hq\014v$\335\241\256\361\031\246\264\336\377\215\375#\257'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\227U\242W%\r\347\361\263E\312\352\343~,_\200i.y\335\205\344t\0011U-.\362\253\360vF0D\002 }\266\272\262\362\305}D\202K\211\373\375\003`\221\001D\255\313\0263!0@?\372\022\333\231\271X\002 #\020m\352\275\034\231\265\204o\347\326\234\247[\221\231*\313L Z\373\002\231 \344\251I\276@P""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Py:)\2018\2042\362\352\350Q\010\323\266\024,Z\003>A\373\200F0Hq\014v$\335\241\256\361\031\246\264\336\377\215\375#\257'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\227U\242W%\r\347\361\263E\312\352\343~,_\200i.y\335\205\344t\0011U-.\362\253\360vF0D\002 }\266\272\262\362\305}D\202K\211\373\375\003`\221\001D\255\313\0263!0@?\372\022\333\231\271X\002 #\020m\352\275\034\231\265\204o\347\326\234\247[\221\231*\313L Z\373\002\231 \344\251I\276@P""; "
1750569977815,1750569977815,2745,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\323\266\024,Z\003>A\373\200F0Hq\014v$\335\241\256\361\031\246\264\336\377\215\375#\257'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885177; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\323\266\024,Z\003>A\373\200F0Hq\014v$\335\241\256\361\031\246\264\336\377\215\375#\257'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885177; firstSeq: 1; lastSeq: 1; "
1750569977815,1750569977815,1704,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\323\266\024,Z\003>A\373\200F0Hq\014v$\335\241\256\361\031\246\264\336\377\215\375#\257'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885177; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\323\266\024,Z\003>A\373\200F0Hq\014v$\335\241\256\361\031\246\264\336\377\215\375#\257'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885177; firstSeq: 1; lastSeq: 1; "
1750569977816,1750569977817,2907,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Py:)\2018\2042\362\352\350Q\010\323\266\024,Z\003>A\373\200F0Hq\014v$\335\241\256\361\031\246\264\336\377\215\375#\257'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\227U\242W%\r\347\361\263E\312\352\343~,_\200i.y\335\205\344t\0011U-.\362\253\360vF0D\002 }\266\272\262\362\305}D\202K\211\373\375\003`\221\001D\255\313\0263!0@?\372\022\333\231\271X\002 #\020m\352\275\034\231\265\204o\347\326\234\247[\221\231*\313L Z\373\002\231 \344\251I\276@P""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Py:)\2018\2042\362\352\350Q\010\323\266\024,Z\003>A\373\200F0Hq\014v$\335\241\256\361\031\246\264\336\377\215\375#\257'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\227U\242W%\r\347\361\263E\312\352\343~,_\200i.y\335\205\344t\0011U-.\362\253\360vF0D\002 }\266\272\262\362\305}D\202K\211\373\375\003`\221\001D\255\313\0263!0@?\372\022\333\231\271X\002 #\020m\352\275\034\231\265\204o\347\326\234\247[\221\231*\313L Z\373\002\231 \344\251I\276@P""; "
1750569977817,1750569977817,395,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\323\266\024,Z\003>A\373\200F0Hq\014v$\335\241\256\361\031\246\264\336\377\215\375#\257'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885177; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\323\266\024,Z\003>A\373\200F0Hq\014v$\335\241\256\361\031\246\264\336\377\215\375#\257'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885177; firstSeq: 1; lastSeq: 1; "
