node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,3.001538,803840981,2ADEE3DA4D9B2014A711AC05CEF10756D7ACB344DB3C45413FDCDAFB907FBDD5,8
0,9,20,3.001439,803840990,648A876590B706184209AB88D2553FDCF0F4C45C06880BE3CA2B1440663E8D9D,9
4,9,20,4.005296,803840990,648A876590B706184209AB88D2553FDCF0F4C45C06880BE3CA2B1440663E8D9D,9
3,9,20,4.001407,803840990,648A876590B706184209AB88D2553FDCF0F4C45C06880BE3CA2B1440663E8D9D,9
2,9,20,5.001616,803840990,648A876590B706184209AB88D2553FDCF0F4C45C06880BE3CA2B1440663E8D9D,9
1,9,20,4.002746,803840990,648A876590B706184209AB88D2553FDCF0F4C45C06880BE3CA2B1440663E8D9D,9
0,10,20,3.000728,803840991,7409931F0666D5B0FA4029D6B5ECF97B8C15C1E15F621CA83C7E461D8F427AC0,10
4,10,20,2.997806,803840991,7409931F0666D5B0FA4029D6B5ECF97B8C15C1E15F621CA83C7E461D8F427AC0,10
2,10,20,2.005069,803840991,7409931F0666D5B0FA4029D6B5ECF97B8C15C1E15F621CA83C7E461D8F427AC0,10
3,10,20,3.001101,803840991,7409931F0666D5B0FA4029D6B5ECF97B8C15C1E15F621CA83C7E461D8F427AC0,10
1,10,20,3.003760,803840991,7409931F0666D5B0FA4029D6B5ECF97B8C15C1E15F621CA83C7E461D8F427AC0,10
0,11,20,3.000698,803840992,8218293AAE20B71BCC634EBFC7A99AD3AA50AF64D62318DF0EFF36B3F2E36F04,11
4,11,20,3.000300,803840992,8218293AAE20B71BCC634EBFC7A99AD3AA50AF64D62318DF0EFF36B3F2E36F04,11
2,11,20,2.996435,803840992,8218293AAE20B71BCC634EBFC7A99AD3AA50AF64D62318DF0EFF36B3F2E36F04,11
1,11,20,2.043395,803840992,8218293AAE20B71BCC634EBFC7A99AD3AA50AF64D62318DF0EFF36B3F2E36F04,11
3,11,20,3.001364,803840992,8218293AAE20B71BCC634EBFC7A99AD3AA50AF64D62318DF0EFF36B3F2E36F04,11
0,12,20,3.001496,803841000,A311D1FB36DA9A63121AB1BECF0699D297D4C68C76F3B978D687F8D39B1CE66A,12
4,12,20,3.001479,803841000,A311D1FB36DA9A63121AB1BECF0699D297D4C68C76F3B978D687F8D39B1CE66A,12
2,12,20,3.000778,803841000,A311D1FB36DA9A63121AB1BECF0699D297D4C68C76F3B978D687F8D39B1CE66A,12
1,12,20,2.957495,803841000,A311D1FB36DA9A63121AB1BECF0699D297D4C68C76F3B978D687F8D39B1CE66A,12
3,12,20,3.002492,803841000,A311D1FB36DA9A63121AB1BECF0699D297D4C68C76F3B978D687F8D39B1CE66A,12
0,13,20,3.003328,803841001,868670D29BE0FC50D7E29883A1D4EC4D3B2123F829EB8E3305A563521CF2C11B,13
4,13,20,3.001462,803841001,868670D29BE0FC50D7E29883A1D4EC4D3B2123F829EB8E3305A563521CF2C11B,13
2,13,20,3.005519,803841001,868670D29BE0FC50D7E29883A1D4EC4D3B2123F829EB8E3305A563521CF2C11B,13
1,13,20,3.005058,803841001,868670D29BE0FC50D7E29883A1D4EC4D3B2123F829EB8E3305A563521CF2C11B,13
3,13,20,3.001792,803841001,868670D29BE0FC50D7E29883A1D4EC4D3B2123F829EB8E3305A563521CF2C11B,13
0,14,20,2.999701,803841002,F76D80D977D088EEE02E3D18E65C11987EE6064983EBDF233EC38E9F64DBEA51,14
4,14,20,3.001000,803841002,F76D80D977D088EEE02E3D18E65C11987EE6064983EBDF233EC38E9F64DBEA51,14
2,14,20,3.001333,803841002,F76D80D977D088EEE02E3D18E65C11987EE6064983EBDF233EC38E9F64DBEA51,14
1,14,20,3.004380,803841002,F76D80D977D088EEE02E3D18E65C11987EE6064983EBDF233EC38E9F64DBEA51,14
3,14,20,3.001734,803841002,F76D80D977D088EEE02E3D18E65C11987EE6064983EBDF233EC38E9F64DBEA51,14
0,15,20,3.001480,803841003,AE6A5BF170ED4A2561E847A6D623646006AB91485409ACE4B439D95227CBDED0,15
4,15,20,3.001266,803841003,AE6A5BF170ED4A2561E847A6D623646006AB91485409ACE4B439D95227CBDED0,15
2,15,20,3.001899,803841003,AE6A5BF170ED4A2561E847A6D623646006AB91485409ACE4B439D95227CBDED0,15
1,15,20,2.999220,803841003,AE6A5BF170ED4A2561E847A6D623646006AB91485409ACE4B439D95227CBDED0,15
3,15,20,3.000991,803841003,AE6A5BF170ED4A2561E847A6D623646006AB91485409ACE4B439D95227CBDED0,15
0,16,20,3.001280,803841010,E4128268DFFAE27BE1B32EE8D44801BE9A05A31B8D82B12066A6CBC025335464,16
4,16,20,3.001413,803841010,E4128268DFFAE27BE1B32EE8D44801BE9A05A31B8D82B12066A6CBC025335464,16
2,16,20,3.000605,803841010,E4128268DFFAE27BE1B32EE8D44801BE9A05A31B8D82B12066A6CBC025335464,16
1,16,20,3.007839,803841010,E4128268DFFAE27BE1B32EE8D44801BE9A05A31B8D82B12066A6CBC025335464,16
3,16,20,3.011257,803841010,E4128268DFFAE27BE1B32EE8D44801BE9A05A31B8D82B12066A6CBC025335464,16
0,17,20,3.000697,803841011,91D8BDF194C3E60E72B5936F84504411D6177470C6126BDA0CC397F3CD3D0E5D,17
4,17,20,3.000884,803841011,91D8BDF194C3E60E72B5936F84504411D6177470C6126BDA0CC397F3CD3D0E5D,17
2,17,20,3.001136,803841011,91D8BDF194C3E60E72B5936F84504411D6177470C6126BDA0CC397F3CD3D0E5D,17
1,17,20,2.994892,803841011,91D8BDF194C3E60E72B5936F84504411D6177470C6126BDA0CC397F3CD3D0E5D,17
3,17,20,2.999476,803841011,91D8BDF194C3E60E72B5936F84504411D6177470C6126BDA0CC397F3CD3D0E5D,17
0,18,20,3.001470,803841012,770344963C11F73E1EEA5B215FCEDC032F74A911FDC645DBB5B4542C44032F41,18
4,18,20,3.001319,803841012,770344963C11F73E1EEA5B215FCEDC032F74A911FDC645DBB5B4542C44032F41,18
2,18,20,3.001669,803841012,770344963C11F73E1EEA5B215FCEDC032F74A911FDC645DBB5B4542C44032F41,18
1,18,20,3.001851,803841012,770344963C11F73E1EEA5B215FCEDC032F74A911FDC645DBB5B4542C44032F41,18
3,18,20,3.000630,803841012,770344963C11F73E1EEA5B215FCEDC032F74A911FDC645DBB5B4542C44032F41,18
0,19,20,3.002363,803841020,CBF71293C736411FF4498445B4614290798A4794A7772C22F36E84680E7712AC,19
4,19,20,3.000996,803841020,CBF71293C736411FF4498445B4614290798A4794A7772C22F36E84680E7712AC,19
2,19,20,3.001399,803841020,CBF71293C736411FF4498445B4614290798A4794A7772C22F36E84680E7712AC,19
1,19,20,3.001308,803841020,CBF71293C736411FF4498445B4614290798A4794A7772C22F36E84680E7712AC,19
3,19,20,3.004184,803841020,CBF71293C736411FF4498445B4614290798A4794A7772C22F36E84680E7712AC,19
0,20,20,3.001673,803841021,53793D42F7402785977254D6156A04CB9963A10C9BBCF6405FD7EC446BBA19AB,20
4,20,20,3.001656,803841021,53793D42F7402785977254D6156A04CB9963A10C9BBCF6405FD7EC446BBA19AB,20
2,20,20,3.001899,803841021,53793D42F7402785977254D6156A04CB9963A10C9BBCF6405FD7EC446BBA19AB,20
1,20,20,2.999920,803841021,53793D42F7402785977254D6156A04CB9963A10C9BBCF6405FD7EC446BBA19AB,20
3,20,20,2.999257,803841021,53793D42F7402785977254D6156A04CB9963A10C9BBCF6405FD7EC446BBA19AB,20
