timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750525738931,1750525738931,1085,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840938; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840938; firstSeq: 1; lastSeq: 1; "
1750525738932,1750525738932,3342,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840938; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840938; firstSeq: 1; lastSeq: 1; "
1750525738932,1750525738932,1094,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840938; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840938; firstSeq: 1; lastSeq: 1; "
1750525738932,1750525738932,3957,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840938; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840938; firstSeq: 1; lastSeq: 1; "
1750525753369,1750525753369,3067,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\243\271:\\033H]\374K\022\323Qp\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372+\300\315\377.F=^\301\347+~\341\005\300bK\213\002\210-w\210u2\235T-_B\200vG0E\002!\000\365`[\224C\310\332\201\r\360\251\264\222\333\020/Oz\273\010\242)^\362\025q\246\237\217-\035!\002  \235\264\245\341+\247\007\205\366\354\201]\006`\254k\202\264\315KI\275]\3405\207!\341\246k\023""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\243\271:\\033H]\374K\022\323Qp\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372+\300\315\377.F=^\301\347+~\341\005\300bK\213\002\210-w\210u2\235T-_B\200vG0E\002!\000\365`[\224C\310\332\201\r\360\251\264\222\333\020/Oz\273\010\242)^\362\025q\246\237\217-\035!\002  \235\264\245\341+\247\007\205\366\354\201]\006`\254k\202\264\315KI\275]\3405\207!\341\246k\023""; "
1750525753369,1750525753370,791,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\243\271:\\033H]\374K\022\323Qp\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372+\300\315\377.F=^\301\347+~\341\005\300bK\213\002\210-w\210u2\235T-_B\200vG0E\002!\000\365`[\224C\310\332\201\r\360\251\264\222\333\020/Oz\273\010\242)^\362\025q\246\237\217-\035!\002  \235\264\245\341+\247\007\205\366\354\201]\006`\254k\202\264\315KI\275]\3405\207!\341\246k\023""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\243\271:\\033H]\374K\022\323Qp\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372+\300\315\377.F=^\301\347+~\341\005\300bK\213\002\210-w\210u2\235T-_B\200vG0E\002!\000\365`[\224C\310\332\201\r\360\251\264\222\333\020/Oz\273\010\242)^\362\025q\246\237\217-\035!\002  \235\264\245\341+\247\007\205\366\354\201]\006`\254k\202\264\315KI\275]\3405\207!\341\246k\023""; "
1750525753370,1750525753370,3887,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840953; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840953; firstSeq: 1; lastSeq: 1; "
1750525753370,1750525753370,3582,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840953; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840953; firstSeq: 1; lastSeq: 1; "
1750525753371,1750525753371,3685,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840953; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840953; firstSeq: 1; lastSeq: 1; "
1750525753372,1750525753372,686,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\243\271:\\033H]\374K\022\323Qp\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372+\300\315\377.F=^\301\347+~\341\005\300bK\213\002\210-w\210u2\235T-_B\200vG0E\002!\000\365`[\224C\310\332\201\r\360\251\264\222\333\020/Oz\273\010\242)^\362\025q\246\237\217-\035!\002  \235\264\245\341+\247\007\205\366\354\201]\006`\254k\202\264\315KI\275]\3405\207!\341\246k\023""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\243\271:\\033H]\374K\022\323Qp\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372+\300\315\377.F=^\301\347+~\341\005\300bK\213\002\210-w\210u2\235T-_B\200vG0E\002!\000\365`[\224C\310\332\201\r\360\251\264\222\333\020/Oz\273\010\242)^\362\025q\246\237\217-\035!\002  \235\264\245\341+\247\007\205\366\354\201]\006`\254k\202\264\315KI\275]\3405\207!\341\246k\023""; "
1750525753372,1750525753372,2727,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840953; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840953; firstSeq: 1; lastSeq: 1; "
1750525753373,1750525753373,2409,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\243\271:\\033H]\374K\022\323Qp\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372+\300\315\377.F=^\301\347+~\341\005\300bK\213\002\210-w\210u2\235T-_B\200vG0E\002!\000\365`[\224C\310\332\201\r\360\251\264\222\333\020/Oz\273\010\242)^\362\025q\246\237\217-\035!\002  \235\264\245\341+\247\007\205\366\354\201]\006`\254k\202\264\315KI\275]\3405\207!\341\246k\023""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\243\271:\\033H]\374K\022\323Qp\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372+\300\315\377.F=^\301\347+~\341\005\300bK\213\002\210-w\210u2\235T-_B\200vG0E\002!\000\365`[\224C\310\332\201\r\360\251\264\222\333\020/Oz\273\010\242)^\362\025q\246\237\217-\035!\002  \235\264\245\341+\247\007\205\366\354\201]\006`\254k\202\264\315KI\275]\3405\207!\341\246k\023""; "
1750525753443,1750525753443,3330,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840953; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840953; firstSeq: 1; lastSeq: 1; "
1750525753444,1750525753445,1727,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\243\271:\324T5B\371\353\376\000Qp\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003A\032Y\016\246\321\226\n\200\2552\274 \224\035\351\255\210\205zb#\001p\255\220\016K\274\221 \235vG0E\002!\000\205 \003\244 \242\274g\337\313\036\366\306\032\2638\352\3435\261\235a\203\267O?\313\2542\024\333\347\002 I\037\267\364h*G\365\316I\371\300LS\357\344\270\332\262\032\254)~\326v\210\277U\t\3660\300""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\243\271:\324T5B\371\353\376\000Qp\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003A\032Y\016\246\321\226\n\200\2552\274 \224\035\351\255\210\205zb#\001p\255\220\016K\274\221 \235vG0E\002!\000\205 \003\244 \242\274g\337\313\036\366\306\032\2638\352\3435\261\235a\203\267O?\313\2542\024\333\347\002 I\037\267\364h*G\365\316I\371\300LS\357\344\270\332\262\032\254)~\326v\210\277U\t\3660\300""; "
1750525753445,1750525753445,3949,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840953; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840953; firstSeq: 1; lastSeq: 1; "
1750525753445,1750525753446,352,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\243\271:\324T5B\371\353\376\000Qp\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003A\032Y\016\246\321\226\n\200\2552\274 \224\035\351\255\210\205zb#\001p\255\220\016K\274\221 \235vG0E\002!\000\205 \003\244 \242\274g\337\313\036\366\306\032\2638\352\3435\261\235a\203\267O?\313\2542\024\333\347\002 I\037\267\364h*G\365\316I\371\300LS\357\344\270\332\262\032\254)~\326v\210\277U\t\3660\300""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\243\271:\324T5B\371\353\376\000Qp\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003A\032Y\016\246\321\226\n\200\2552\274 \224\035\351\255\210\205zb#\001p\255\220\016K\274\221 \235vG0E\002!\000\205 \003\244 \242\274g\337\313\036\366\306\032\2638\352\3435\261\235a\203\267O?\313\2542\024\333\347\002 I\037\267\364h*G\365\316I\371\300LS\357\344\270\332\262\032\254)~\326v\210\277U\t\3660\300""; "
1750525753447,1750525753447,49,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840953; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840953; firstSeq: 1; lastSeq: 1; "
1750525753446,1750525753446,3355,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840953; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\244H9\271\254\212\201\225\225\374\231\261*H\341\211o9\2172g\351J\234i\275\264Ds\210\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840953; firstSeq: 1; lastSeq: 1; "
