ledger_seq,peer_id,validated,ledger_hash,transactions
6,4,True,95563BC55265D9721C2585F41382B705D7537A28F48B7EB2E8C90D7F9C26A3BE,[]
7,0,True,4F1C42B4BCF8824A3A8271DC98B6A67D5AA10CFAE2DF53366779B63A94AB9584,[]
7,1,True,4F1C42B4BCF8824A3A8271DC98B6A67D5AA10CFAE2DF53366779B63A94AB9584,[]
7,2,True,4F1C42B4BCF8824A3A8271DC98B6A67D5AA10CFAE2DF53366779B63A94AB9584,[]
7,3,True,4F1C42B4BCF8824A3A8271DC98B6A67D5AA10CFAE2DF53366779B63A94AB9584,[]
7,4,True,4F1C42B4BCF8824A3A8271DC98B6A67D5AA10CFAE2DF53366779B63A94AB9584,[]
8,0,True,87385E54A0CC256050D68F0A8211181B2A220B49D0618DF5BF8237DDBA9A62C1,"['0154D3F2727FCA15FF862DA044208BD53A0757CFE168B5607555C8F4EFDC929A', '5D737515D0840C15AAC94F07DC613CFD75FA0376F22B812ACF66E3B51288E465', 'D8E2C0321BF5DA30C8A6CE9F721A88AA7382C09E5D284B6E50C2D1D3C5278791']"
8,1,True,87385E54A0CC256050D68F0A8211181B2A220B49D0618DF5BF8237DDBA9A62C1,"['0154D3F2727FCA15FF862DA044208BD53A0757CFE168B5607555C8F4EFDC929A', '5D737515D0840C15AAC94F07DC613CFD75FA0376F22B812ACF66E3B51288E465', 'D8E2C0321BF5DA30C8A6CE9F721A88AA7382C09E5D284B6E50C2D1D3C5278791']"
8,2,True,87385E54A0CC256050D68F0A8211181B2A220B49D0618DF5BF8237DDBA9A62C1,"['0154D3F2727FCA15FF862DA044208BD53A0757CFE168B5607555C8F4EFDC929A', '5D737515D0840C15AAC94F07DC613CFD75FA0376F22B812ACF66E3B51288E465', 'D8E2C0321BF5DA30C8A6CE9F721A88AA7382C09E5D284B6E50C2D1D3C5278791']"
8,3,True,87385E54A0CC256050D68F0A8211181B2A220B49D0618DF5BF8237DDBA9A62C1,"['0154D3F2727FCA15FF862DA044208BD53A0757CFE168B5607555C8F4EFDC929A', '5D737515D0840C15AAC94F07DC613CFD75FA0376F22B812ACF66E3B51288E465', 'D8E2C0321BF5DA30C8A6CE9F721A88AA7382C09E5D284B6E50C2D1D3C5278791']"
8,4,True,87385E54A0CC256050D68F0A8211181B2A220B49D0618DF5BF8237DDBA9A62C1,"['0154D3F2727FCA15FF862DA044208BD53A0757CFE168B5607555C8F4EFDC929A', '5D737515D0840C15AAC94F07DC613CFD75FA0376F22B812ACF66E3B51288E465', 'D8E2C0321BF5DA30C8A6CE9F721A88AA7382C09E5D284B6E50C2D1D3C5278791']"
9,0,True,588843E54B6DB37722F0BD8B1DC3B3D084A85E51498734E23E7EE17D6165B7F5,[]
9,1,True,588843E54B6DB37722F0BD8B1DC3B3D084A85E51498734E23E7EE17D6165B7F5,[]
9,2,True,588843E54B6DB37722F0BD8B1DC3B3D084A85E51498734E23E7EE17D6165B7F5,[]
9,3,True,588843E54B6DB37722F0BD8B1DC3B3D084A85E51498734E23E7EE17D6165B7F5,[]
9,4,True,588843E54B6DB37722F0BD8B1DC3B3D084A85E51498734E23E7EE17D6165B7F5,[]
10,0,True,86EDE920FE5860EF768D6965126FF880D51EF8CC470CF06783D039755DC7A985,[]
10,1,True,86EDE920FE5860EF768D6965126FF880D51EF8CC470CF06783D039755DC7A985,[]
10,2,True,86EDE920FE5860EF768D6965126FF880D51EF8CC470CF06783D039755DC7A985,[]
10,3,True,86EDE920FE5860EF768D6965126FF880D51EF8CC470CF06783D039755DC7A985,[]
10,4,True,86EDE920FE5860EF768D6965126FF880D51EF8CC470CF06783D039755DC7A985,[]
11,0,True,EB34ACEC1F06DABDF53AF0B2D888EED5348F640EB9739CE53B69AA777260A3A5,['36DE85470C8B6C0B8038DEE6EA71BC5556B2A282E91C9E69F81B5FFBD180E18D']
11,1,True,EB34ACEC1F06DABDF53AF0B2D888EED5348F640EB9739CE53B69AA777260A3A5,['36DE85470C8B6C0B8038DEE6EA71BC5556B2A282E91C9E69F81B5FFBD180E18D']
11,2,True,EB34ACEC1F06DABDF53AF0B2D888EED5348F640EB9739CE53B69AA777260A3A5,['36DE85470C8B6C0B8038DEE6EA71BC5556B2A282E91C9E69F81B5FFBD180E18D']
11,3,True,EB34ACEC1F06DABDF53AF0B2D888EED5348F640EB9739CE53B69AA777260A3A5,['36DE85470C8B6C0B8038DEE6EA71BC5556B2A282E91C9E69F81B5FFBD180E18D']
11,4,True,EB34ACEC1F06DABDF53AF0B2D888EED5348F640EB9739CE53B69AA777260A3A5,['36DE85470C8B6C0B8038DEE6EA71BC5556B2A282E91C9E69F81B5FFBD180E18D']
12,0,True,BCC1EECC4BF2D679E1AE3735A7B01E14B26648BA87A02ACBD6E2CB4E544132CD,[]
12,1,True,BCC1EECC4BF2D679E1AE3735A7B01E14B26648BA87A02ACBD6E2CB4E544132CD,[]
12,2,True,BCC1EECC4BF2D679E1AE3735A7B01E14B26648BA87A02ACBD6E2CB4E544132CD,[]
12,3,True,BCC1EECC4BF2D679E1AE3735A7B01E14B26648BA87A02ACBD6E2CB4E544132CD,[]
12,4,True,BCC1EECC4BF2D679E1AE3735A7B01E14B26648BA87A02ACBD6E2CB4E544132CD,[]
13,0,True,921CE9AD836444261971A635BD2C2534FE99697E020FF76877E485B550561D2D,[]
13,1,True,921CE9AD836444261971A635BD2C2534FE99697E020FF76877E485B550561D2D,[]
13,2,True,921CE9AD836444261971A635BD2C2534FE99697E020FF76877E485B550561D2D,[]
13,3,True,921CE9AD836444261971A635BD2C2534FE99697E020FF76877E485B550561D2D,[]
13,4,True,921CE9AD836444261971A635BD2C2534FE99697E020FF76877E485B550561D2D,[]
14,0,True,6471ACEC613357BEBEC7B2CBE0267E748A0F68632B6789E60313FC651B5FAFA7,[]
14,1,True,6471ACEC613357BEBEC7B2CBE0267E748A0F68632B6789E60313FC651B5FAFA7,[]
14,2,True,6471ACEC613357BEBEC7B2CBE0267E748A0F68632B6789E60313FC651B5FAFA7,[]
14,3,True,6471ACEC613357BEBEC7B2CBE0267E748A0F68632B6789E60313FC651B5FAFA7,[]
14,4,True,6471ACEC613357BEBEC7B2CBE0267E748A0F68632B6789E60313FC651B5FAFA7,[]
15,0,True,EF0A4C68C0649C6B2788C48E50F8FAA94E29CAB5CF76BD989BC6E94E72F8E47B,[]
15,1,True,EF0A4C68C0649C6B2788C48E50F8FAA94E29CAB5CF76BD989BC6E94E72F8E47B,[]
15,2,True,EF0A4C68C0649C6B2788C48E50F8FAA94E29CAB5CF76BD989BC6E94E72F8E47B,[]
15,3,True,EF0A4C68C0649C6B2788C48E50F8FAA94E29CAB5CF76BD989BC6E94E72F8E47B,[]
15,4,True,EF0A4C68C0649C6B2788C48E50F8FAA94E29CAB5CF76BD989BC6E94E72F8E47B,[]
16,0,True,C80A5DDC6EF36DCBD32631FA4A8C4E94B705A3CC17C09F01FCEAF5C8E6BDF913,[]
16,1,True,C80A5DDC6EF36DCBD32631FA4A8C4E94B705A3CC17C09F01FCEAF5C8E6BDF913,[]
16,2,True,C80A5DDC6EF36DCBD32631FA4A8C4E94B705A3CC17C09F01FCEAF5C8E6BDF913,[]
16,3,True,C80A5DDC6EF36DCBD32631FA4A8C4E94B705A3CC17C09F01FCEAF5C8E6BDF913,[]
16,4,True,C80A5DDC6EF36DCBD32631FA4A8C4E94B705A3CC17C09F01FCEAF5C8E6BDF913,[]
17,0,True,75E4A365CB1D0CA7F37C12F92E0BDB58114CF3A117119358C440F6ABB081FF1C,[]
17,1,True,75E4A365CB1D0CA7F37C12F92E0BDB58114CF3A117119358C440F6ABB081FF1C,[]
17,2,True,75E4A365CB1D0CA7F37C12F92E0BDB58114CF3A117119358C440F6ABB081FF1C,[]
17,3,True,75E4A365CB1D0CA7F37C12F92E0BDB58114CF3A117119358C440F6ABB081FF1C,[]
17,4,True,75E4A365CB1D0CA7F37C12F92E0BDB58114CF3A117119358C440F6ABB081FF1C,[]
18,0,True,8CA26203208172A6AF22F2807B767956C0684839970458E991C6DE174B66080A,[]
18,1,True,8CA26203208172A6AF22F2807B767956C0684839970458E991C6DE174B66080A,[]
18,2,True,8CA26203208172A6AF22F2807B767956C0684839970458E991C6DE174B66080A,[]
18,3,True,8CA26203208172A6AF22F2807B767956C0684839970458E991C6DE174B66080A,[]
18,4,True,8CA26203208172A6AF22F2807B767956C0684839970458E991C6DE174B66080A,[]
19,0,True,BD70C8C868E83E157E4A910862D7B0B1CFFE56EB774F08B35A7A269E00F586BA,[]
19,1,True,BD70C8C868E83E157E4A910862D7B0B1CFFE56EB774F08B35A7A269E00F586BA,[]
19,2,True,BD70C8C868E83E157E4A910862D7B0B1CFFE56EB774F08B35A7A269E00F586BA,[]
19,3,True,BD70C8C868E83E157E4A910862D7B0B1CFFE56EB774F08B35A7A269E00F586BA,[]
19,4,True,BD70C8C868E83E157E4A910862D7B0B1CFFE56EB774F08B35A7A269E00F586BA,[]
20,0,True,4B2B3E86A959CEF6508FDA60A03DFD9AC77EA6B9DDAA9AC6C40FCA79622F2828,[]
20,1,True,4B2B3E86A959CEF6508FDA60A03DFD9AC77EA6B9DDAA9AC6C40FCA79622F2828,[]
20,2,True,4B2B3E86A959CEF6508FDA60A03DFD9AC77EA6B9DDAA9AC6C40FCA79622F2828,[]
20,3,True,4B2B3E86A959CEF6508FDA60A03DFD9AC77EA6B9DDAA9AC6C40FCA79622F2828,[]
20,4,True,4B2B3E86A959CEF6508FDA60A03DFD9AC77EA6B9DDAA9AC6C40FCA79622F2828,[]
validated-67,0,True,6F8DC87F001878F9738F91C5F25B4BEA531F2EC3948235D940DCC291E9A2BCE3,[]
validated-67,1,True,6F8DC87F001878F9738F91C5F25B4BEA531F2EC3948235D940DCC291E9A2BCE3,[]
validated-67,2,True,6F8DC87F001878F9738F91C5F25B4BEA531F2EC3948235D940DCC291E9A2BCE3,[]
validated-67,3,True,6F8DC87F001878F9738F91C5F25B4BEA531F2EC3948235D940DCC291E9A2BCE3,[]
validated-67,4,True,6F8DC87F001878F9738F91C5F25B4BEA531F2EC3948235D940DCC291E9A2BCE3,[]
