node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,3.001451,803884742,4F1C42B4BCF8824A3A8271DC98B6A67D5AA10CFAE2DF53366779B63A94AB9584,7
1,7,20,3.001148,803884742,4F1C42B4BCF8824A3A8271DC98B6A67D5AA10CFAE2DF53366779B63A94AB9584,7
2,7,20,3.002248,803884742,4F1C42B4BCF8824A3A8271DC98B6A67D5AA10CFAE2DF53366779B63A94AB9584,7
3,8,20,3.001479,803884750,87385E54A0CC256050D68F0A8211181B2A220B49D0618DF5BF8237DDBA9A62C1,8
4,8,20,3.000193,803884750,168BD88D07A1F3B20DE94039F94885F1B76A4CC8174F1EFEB36B9CC9F4102A3F,8
1,8,20,3.001738,803884750,87385E54A0CC256050D68F0A8211181B2A220B49D0618DF5BF8237DDBA9A62C1,8
2,8,20,3.002384,803884750,87385E54A0CC256050D68F0A8211181B2A220B49D0618DF5BF8237DDBA9A62C1,8
3,9,20,3.001481,803884751,588843E54B6DB37722F0BD8B1DC3B3D084A85E51498734E23E7EE17D6165B7F5,9
1,9,20,3.003020,803884751,588843E54B6DB37722F0BD8B1DC3B3D084A85E51498734E23E7EE17D6165B7F5,9
2,9,20,3.001924,803884751,588843E54B6DB37722F0BD8B1DC3B3D084A85E51498734E23E7EE17D6165B7F5,9
3,10,20,3.002798,803884752,86EDE920FE5860EF768D6965126FF880D51EF8CC470CF06783D039755DC7A985,10
1,10,20,3.000860,803884752,E325F93A7245B36BED07C731EE368C7FEE4C301B75ACE817B9491DC662F34319,10
2,10,20,4.003704,803884752,86EDE920FE5860EF768D6965126FF880D51EF8CC470CF06783D039755DC7A985,10
3,11,20,5.002902,803884760,EB34ACEC1F06DABDF53AF0B2D888EED5348F640EB9739CE53B69AA777260A3A5,11
2,11,20,2.007974,803884760,EB34ACEC1F06DABDF53AF0B2D888EED5348F640EB9739CE53B69AA777260A3A5,11
3,12,20,3.000376,803884761,BCC1EECC4BF2D679E1AE3735A7B01E14B26648BA87A02ACBD6E2CB4E544132CD,12
2,12,20,2.997604,803884761,BCC1EECC4BF2D679E1AE3735A7B01E14B26648BA87A02ACBD6E2CB4E544132CD,12
0,3,20,23.017216,803884730,F8A603CB198AE1BBE5ACA02689897C973A293DF73F6E034769FD66E0AAFFD87A,3
3,13,20,3.001183,803884762,921CE9AD836444261971A635BD2C2534FE99697E020FF76877E485B550561D2D,13
2,13,20,3.001169,803884762,921CE9AD836444261971A635BD2C2534FE99697E020FF76877E485B550561D2D,13
3,14,20,3.001916,803884770,6471ACEC613357BEBEC7B2CBE0267E748A0F68632B6789E60313FC651B5FAFA7,14
2,14,20,3.001137,803884770,6471ACEC613357BEBEC7B2CBE0267E748A0F68632B6789E60313FC651B5FAFA7,14
3,15,20,3.001465,803884771,EF0A4C68C0649C6B2788C48E50F8FAA94E29CAB5CF76BD989BC6E94E72F8E47B,15
4,9,20,23.018747,803884751,588843E54B6DB37722F0BD8B1DC3B3D084A85E51498734E23E7EE17D6165B7F5,9
2,15,20,3.000486,803884771,EF0A4C68C0649C6B2788C48E50F8FAA94E29CAB5CF76BD989BC6E94E72F8E47B,15
3,16,20,2.999721,803884772,C80A5DDC6EF36DCBD32631FA4A8C4E94B705A3CC17C09F01FCEAF5C8E6BDF913,16
2,16,20,3.000878,803884772,C80A5DDC6EF36DCBD32631FA4A8C4E94B705A3CC17C09F01FCEAF5C8E6BDF913,16
3,17,20,3.002019,803884780,75E4A365CB1D0CA7F37C12F92E0BDB58114CF3A117119358C440F6ABB081FF1C,17
2,17,20,3.003547,803884780,75E4A365CB1D0CA7F37C12F92E0BDB58114CF3A117119358C440F6ABB081FF1C,17
0,4,20,17.009720,803884731,776C8801CB25EEB7E3336D9DC098DDD7E592D09282D745F4376C8255AF26E848,4
3,18,20,3.000880,803884781,8CA26203208172A6AF22F2807B767956C0684839970458E991C6DE174B66080A,18
1,11,20,25.059063,803884760,EB34ACEC1F06DABDF53AF0B2D888EED5348F640EB9739CE53B69AA777260A3A5,11
2,18,20,3.001545,803884781,8CA26203208172A6AF22F2807B767956C0684839970458E991C6DE174B66080A,18
3,19,20,3.002304,803884782,BD70C8C868E83E157E4A910862D7B0B1CFFE56EB774F08B35A7A269E00F586BA,19
2,19,20,2.999693,803884782,BD70C8C868E83E157E4A910862D7B0B1CFFE56EB774F08B35A7A269E00F586BA,19
3,20,20,3.000990,803884783,4B2B3E86A959CEF6508FDA60A03DFD9AC77EA6B9DDAA9AC6C40FCA79622F2828,20
2,20,20,3.002065,803884783,4B2B3E86A959CEF6508FDA60A03DFD9AC77EA6B9DDAA9AC6C40FCA79622F2828,20
3,21,20,3.002174,803884790,5E8D65E8D3F03825BCE617218E0DCE83D6C9021479D5666A98F600D067AFA138,21
2,21,20,3.001402,803884790,5E8D65E8D3F03825BCE617218E0DCE83D6C9021479D5666A98F600D067AFA138,21
4,10,20,19.008922,803884752,86EDE920FE5860EF768D6965126FF880D51EF8CC470CF06783D039755DC7A985,10
3,22,20,3.000542,803884791,14FE0E01D4B75CDB2067B7CF47C6D231EA16013247C17D46756E66ED340E9F89,22
2,22,20,3.001819,803884791,14FE0E01D4B75CDB2067B7CF47C6D231EA16013247C17D46756E66ED340E9F89,22
3,23,20,3.001763,803884792,6B6302380326C1AB367863EA032355007A49836B712EB8B5D16BADBF57D02E20,23
2,23,20,3.006395,803884792,6B6302380326C1AB367863EA032355007A49836B712EB8B5D16BADBF57D02E20,23
3,24,20,3.002490,803884800,D8DC676DEC0E95B2B72704A074830BFE41620F5BDECBFC66DD540791BCCA2031,24
2,24,20,3.001038,803884800,D8DC676DEC0E95B2B72704A074830BFE41620F5BDECBFC66DD540791BCCA2031,24
0,5,20,20.007315,803884740,0D78115AA9371B2B14D06A5938F82008A29B84862BACA7C3C0D2BBEAEBF81D5F,5
1,12,20,19.968882,803884761,BCC1EECC4BF2D679E1AE3735A7B01E14B26648BA87A02ACBD6E2CB4E544132CD,12
3,25,20,3.000167,803884801,7C039B0A94191F63FEB844B518FD1B70AC7F0EE7ACAD4142E51862C223C019CA,25
2,25,20,3.000290,803884801,7C039B0A94191F63FEB844B518FD1B70AC7F0EE7ACAD4142E51862C223C019CA,25
3,26,20,3.000960,803884802,062F1F5908A2947D11175AFE022FB32B55B3DE5933FCA62C6E4B7DC8AD657E47,26
2,26,20,3.004893,803884802,062F1F5908A2947D11175AFE022FB32B55B3DE5933FCA62C6E4B7DC8AD657E47,26
3,27,20,3.001409,803884810,672FE1B136F98ACBD743151AC74820000134085D30B4F9D1BD132C82DB0832B9,27
2,27,20,3.000898,803884810,672FE1B136F98ACBD743151AC74820000134085D30B4F9D1BD132C82DB0832B9,27
3,28,20,3.001408,803884811,DCA56C26311358B64675942CEE28FDA190D94BDD5842A9ED1C1E1E0478BED3DF,28
4,11,20,20.006486,803884760,EB34ACEC1F06DABDF53AF0B2D888EED5348F640EB9739CE53B69AA777260A3A5,11
2,28,20,3.000269,803884811,DCA56C26311358B64675942CEE28FDA190D94BDD5842A9ED1C1E1E0478BED3DF,28
3,29,20,3.002692,803884812,73A01B09337A9F378A89695CC0792B80089821C434D6A1D35FC64D7A91966280,29
2,29,20,3.002806,803884812,73A01B09337A9F378A89695CC0792B80089821C434D6A1D35FC64D7A91966280,29
3,30,20,3.000082,803884813,1E839331C820764C483078933495C1557E9F20FD399782D51BA41F6F7793B683,30
2,30,20,3.003517,803884813,1E839331C820764C483078933495C1557E9F20FD399782D51BA41F6F7793B683,30
3,31,20,3.001877,803884820,DCE4E6B848EBC3A0399A587102C60F1E2F637311F17788A160775A8FFBD5EE81,31
2,31,20,2.999893,803884820,DCE4E6B848EBC3A0399A587102C60F1E2F637311F17788A160775A8FFBD5EE81,31
0,6,20,20.007019,803884741,95563BC55265D9721C2585F41382B705D7537A28F48B7EB2E8C90D7F9C26A3BE,6
1,13,20,20.007418,803884762,921CE9AD836444261971A635BD2C2534FE99697E020FF76877E485B550561D2D,13
3,32,20,3.001335,803884821,A43FB86D43CEE1BDC681E03CE1333469EAEDB3009AAA2540BF8F72916B9B7E25,32
2,32,20,2.999838,803884821,A43FB86D43CEE1BDC681E03CE1333469EAEDB3009AAA2540BF8F72916B9B7E25,32
3,33,20,3.016621,803884822,C6ADE3444227F5643C7CCB21B51857160D8F9FA43BB9161D3EA751961E9C3AAF,33
2,33,20,3.001767,803884822,C6ADE3444227F5643C7CCB21B51857160D8F9FA43BB9161D3EA751961E9C3AAF,33
3,34,20,2.987403,803884830,E97C6E4CE163A30057B9763B4A69B06F51D8559441E9E95D5B00A10A82E5C057,34
2,34,20,3.010855,803884830,E97C6E4CE163A30057B9763B4A69B06F51D8559441E9E95D5B00A10A82E5C057,34
4,12,20,19.007824,803884761,BCC1EECC4BF2D679E1AE3735A7B01E14B26648BA87A02ACBD6E2CB4E544132CD,12
3,35,20,3.002317,803884831,BDA0D2DAA5F94DDD3DF159764B20A7B21B5A02CA7FF813C83634CDAAC034420F,35
2,35,20,2.992300,803884831,BDA0D2DAA5F94DDD3DF159764B20A7B21B5A02CA7FF813C83634CDAAC034420F,35
3,36,20,2.998672,803884832,65809D27050534961D6B3F03713B6D0FE93F189382AA4F304007B89B11B5704F,36
2,36,20,3.001029,803884832,65809D27050534961D6B3F03713B6D0FE93F189382AA4F304007B89B11B5704F,36
3,37,20,3.006561,803884840,7F989282CED55D1BEADF98240BCDA43C17F91C50E338554A26564555BAF499D9,37
2,37,20,3.002084,803884840,7F989282CED55D1BEADF98240BCDA43C17F91C50E338554A26564555BAF499D9,37
0,7,20,20.016388,803884742,4F1C42B4BCF8824A3A8271DC98B6A67D5AA10CFAE2DF53366779B63A94AB9584,7
3,38,20,2.997659,803884841,23F2441E9A1D30F7C76EBDA50C6DA02B211DE09277D60E5607670AE64D70A791,38
1,14,20,20.034843,803884770,6471ACEC613357BEBEC7B2CBE0267E748A0F68632B6789E60313FC651B5FAFA7,14
2,38,20,3.001240,803884841,23F2441E9A1D30F7C76EBDA50C6DA02B211DE09277D60E5607670AE64D70A791,38
3,39,20,3.001533,803884842,7D4DD262CEF64B91D1918BA32A3E6BC069D3AF52ED996F16FA58C359BD1F2637,39
2,39,20,3.001567,803884842,7D4DD262CEF64B91D1918BA32A3E6BC069D3AF52ED996F16FA58C359BD1F2637,39
3,40,20,3.001228,803884843,AA6E6896F07784D02819C5573C17F29440622F59EDD630C63BB7101DADFCD772,40
2,40,20,3.001295,803884843,AA6E6896F07784D02819C5573C17F29440622F59EDD630C63BB7101DADFCD772,40
3,41,20,3.000667,803884850,91EDB1A0CD1B9CC8D0635DB3DFEF0D746B9D662ACBA9CE270C377D053E510E91,41
4,13,20,20.007102,803884762,921CE9AD836444261971A635BD2C2534FE99697E020FF76877E485B550561D2D,13
2,41,20,2.999965,803884850,91EDB1A0CD1B9CC8D0635DB3DFEF0D746B9D662ACBA9CE270C377D053E510E91,41
3,42,20,3.001841,803884851,5F113E03F12248A3EEE1A25AA3F7A408C21BB2BCDC5B8A5A8F3E0608B8EBC8B9,42
2,42,20,3.001363,803884851,5F113E03F12248A3EEE1A25AA3F7A408C21BB2BCDC5B8A5A8F3E0608B8EBC8B9,42
3,43,20,3.001328,803884852,09A71F73A87BE216819583FBC0675B518B57AC9E2B7524CD637E52222266BCEA,43
2,43,20,3.001926,803884852,09A71F73A87BE216819583FBC0675B518B57AC9E2B7524CD637E52222266BCEA,43
3,44,20,3.000066,803884860,BEBC2FB177C3263013DE0CA10243DA6FE67F393AE9689BD0D66AFAFAF1E155F1,44
2,44,20,3.002230,803884860,BEBC2FB177C3263013DE0CA10243DA6FE67F393AE9689BD0D66AFAFAF1E155F1,44
0,8,20,20.002770,803884750,87385E54A0CC256050D68F0A8211181B2A220B49D0618DF5BF8237DDBA9A62C1,8
1,15,20,19.990049,803884771,EF0A4C68C0649C6B2788C48E50F8FAA94E29CAB5CF76BD989BC6E94E72F8E47B,15
3,45,20,3.002227,803884861,34348E02B0EF7B4B09D8F6A6C9E729EF6BC321AB258E7EBD872A8371D0B66F35,45
2,45,20,3.001027,803884861,34348E02B0EF7B4B09D8F6A6C9E729EF6BC321AB258E7EBD872A8371D0B66F35,45
3,46,20,3.000484,803884862,049C81D543BAD00F5C63576FB1A25EDF737C0AE77F45AE6FAFF287E58F99EE2D,46
2,46,20,3.002350,803884862,049C81D543BAD00F5C63576FB1A25EDF737C0AE77F45AE6FAFF287E58F99EE2D,46
3,47,20,3.002619,803884870,9906F1B48FE76EC08BF49EEBA6A9EE0B35CDB8AF554DDC7E08C69E7E23BE2B6F,47
2,47,20,2.999419,803884870,9906F1B48FE76EC08BF49EEBA6A9EE0B35CDB8AF554DDC7E08C69E7E23BE2B6F,47
4,14,20,20.007286,803884770,6471ACEC613357BEBEC7B2CBE0267E748A0F68632B6789E60313FC651B5FAFA7,14
3,48,20,3.000665,803884871,DCA94FF7C593C255675B297B3A73A290100DB480EA64C4D11077E2ABCE55ACB7,48
2,48,20,3.002481,803884871,DCA94FF7C593C255675B297B3A73A290100DB480EA64C4D11077E2ABCE55ACB7,48
3,49,20,3.001708,803884872,C13C012E4E531839D92681E6C867610AA2FE41F33B43D191CFEC4C708AD88806,49
2,49,20,2.999635,803884872,C13C012E4E531839D92681E6C867610AA2FE41F33B43D191CFEC4C708AD88806,49
3,50,20,3.000711,803884873,977D4A9FB9400AFA689F72F5EB89FC42D8DAC137212C57440D0359A8570C8A3D,50
2,50,20,3.002548,803884873,977D4A9FB9400AFA689F72F5EB89FC42D8DAC137212C57440D0359A8570C8A3D,50
3,51,20,3.001694,803884880,AC64F6B32FF9B7320FB61DEDA1C2A70F8531A8252B64DB4F4FED230A915713CB,51
2,51,20,3.001272,803884880,AC64F6B32FF9B7320FB61DEDA1C2A70F8531A8252B64DB4F4FED230A915713CB,51
0,9,20,20.006823,803884751,588843E54B6DB37722F0BD8B1DC3B3D084A85E51498734E23E7EE17D6165B7F5,9
1,16,20,20.000537,803884772,C80A5DDC6EF36DCBD32631FA4A8C4E94B705A3CC17C09F01FCEAF5C8E6BDF913,16
3,52,20,3.001145,803884881,57946F7C338B57799CF1E12E60845541E543909BFE64E90D75272D4411DDBA5F,52
2,52,20,3.000764,803884881,57946F7C338B57799CF1E12E60845541E543909BFE64E90D75272D4411DDBA5F,52
3,53,20,3.001224,803884882,B6B3F032ED71A3E282DCE35408FA74BBBE3EBA9304F0AC078FD704FE643AE45B,53
2,53,20,3.000493,803884882,B6B3F032ED71A3E282DCE35408FA74BBBE3EBA9304F0AC078FD704FE643AE45B,53
3,54,20,3.001128,803884890,0978E6EC1AA51E937F5496B600DF6DBC9F90C33A5A0B0608A0FBEAEBFDB041B9,54
2,54,20,3.001100,803884890,0978E6EC1AA51E937F5496B600DF6DBC9F90C33A5A0B0608A0FBEAEBFDB041B9,54
4,15,20,20.007320,803884771,EF0A4C68C0649C6B2788C48E50F8FAA94E29CAB5CF76BD989BC6E94E72F8E47B,15
3,55,20,3.001291,803884891,9E5267CB62EEF5BD8233317844EEF6DEB4DE04AF4A2111B6994A3A59886FAA9F,55
2,55,20,3.002214,803884891,9E5267CB62EEF5BD8233317844EEF6DEB4DE04AF4A2111B6994A3A59886FAA9F,55
3,56,20,3.000706,803884892,D9629D24486CC831479F3A7D632582FDE1ABD15C22F7F75F2C38F43AD2391524,56
2,56,20,3.001149,803884892,D9629D24486CC831479F3A7D632582FDE1ABD15C22F7F75F2C38F43AD2391524,56
3,57,20,3.002161,803884900,F65AA0C32370AC7AE836FEF83FCDD0FFB7007E59C86B92A0EBE7C18A3AB1F890,57
2,57,20,3.002970,803884900,F65AA0C32370AC7AE836FEF83FCDD0FFB7007E59C86B92A0EBE7C18A3AB1F890,57
0,10,20,20.007260,803884752,86EDE920FE5860EF768D6965126FF880D51EF8CC470CF06783D039755DC7A985,10
3,58,20,3.001170,803884901,C4EB7902FE71615883A0CDB8886C71C6EDF4D0B115608D9D42FC927062A49EE4,58
1,17,20,20.050437,803884780,75E4A365CB1D0CA7F37C12F92E0BDB58114CF3A117119358C440F6ABB081FF1C,17
2,58,20,2.999839,803884901,C4EB7902FE71615883A0CDB8886C71C6EDF4D0B115608D9D42FC927062A49EE4,58
3,59,20,3.001917,803884902,B3D4A2D9199BCE710465D24A1DC16C34A80A31EA81791B73CF9E69160B98C30F,59
2,59,20,3.002580,803884902,B3D4A2D9199BCE710465D24A1DC16C34A80A31EA81791B73CF9E69160B98C30F,59
3,60,20,3.002530,803884903,B29BD9F45118E0FBCBB274AF7B972B98E8665C333D908417E0CAABF5D951F06B,60
2,60,20,3.000460,803884903,B29BD9F45118E0FBCBB274AF7B972B98E8665C333D908417E0CAABF5D951F06B,60
3,61,20,2.999825,803884910,5558506AFA451C7E8D9FE227D5EC1186E72F81D91EB21BF1A6DAB72589B18457,61
4,16,20,20.007677,803884772,C80A5DDC6EF36DCBD32631FA4A8C4E94B705A3CC17C09F01FCEAF5C8E6BDF913,16
2,61,20,3.000015,803884910,5558506AFA451C7E8D9FE227D5EC1186E72F81D91EB21BF1A6DAB72589B18457,61
3,62,20,3.001145,803884911,670F5C7D198F9096020F26762C1A0701441A5B9EF4785349F0A93F161217007C,62
2,62,20,3.002403,803884911,670F5C7D198F9096020F26762C1A0701441A5B9EF4785349F0A93F161217007C,62
3,63,20,3.001631,803884912,9911BF22A6B4A88C957E385D4CCB5447951D5A314624CEC4310982EBA29EF04B,63
2,63,20,3.001675,803884912,9911BF22A6B4A88C957E385D4CCB5447951D5A314624CEC4310982EBA29EF04B,63
3,64,20,3.001767,803884920,BF006C5F7FC120F7DCAC1E3464BE3C2D4C53E584621E32E1A4E65A094360588A,64
2,64,20,3.000549,803884920,BF006C5F7FC120F7DCAC1E3464BE3C2D4C53E584621E32E1A4E65A094360588A,64
0,11,20,20.008534,803884760,EB34ACEC1F06DABDF53AF0B2D888EED5348F640EB9739CE53B69AA777260A3A5,11
1,18,20,19.970318,803884781,8CA26203208172A6AF22F2807B767956C0684839970458E991C6DE174B66080A,18
3,65,20,3.000137,803884921,18E9F41E05611D4E51B3BE244995A29BEAF21DE8BA6780B7E37B3A78D494EFF2,65
2,65,20,3.000816,803884921,18E9F41E05611D4E51B3BE244995A29BEAF21DE8BA6780B7E37B3A78D494EFF2,65
3,66,20,3.000983,803884922,0262CEE6F727F2BC7B13FC54F1480E24795DBFF60BDEA4853E077737358F963C,66
2,66,20,3.001680,803884922,0262CEE6F727F2BC7B13FC54F1480E24795DBFF60BDEA4853E077737358F963C,66
4,66,20,17.006020,803884922,0262CEE6F727F2BC7B13FC54F1480E24795DBFF60BDEA4853E077737358F963C,66
0,67,20,7.042205,803884930,6F8DC87F001878F9738F91C5F25B4BEA531F2EC3948235D940DCC291E9A2BCE3,67
3,67,20,3.003455,803884930,6F8DC87F001878F9738F91C5F25B4BEA531F2EC3948235D940DCC291E9A2BCE3,67
1,67,20,7.040792,803884930,6F8DC87F001878F9738F91C5F25B4BEA531F2EC3948235D940DCC291E9A2BCE3,67
