node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,3.000989,803869110,0DA5D325514829C7437FCF87EACB5C71AD4350854D8C77D21479E7631EB1A020,12
0,12,20,3.000930,803869110,0DA5D325514829C7437FCF87EACB5C71AD4350854D8C77D21479E7631EB1A020,12
1,13,20,3.001491,803869111,3DE2902ECB1014B1026890D96BC9F1D7FE7C203FB041F112ED8BE118D69BE8D4,13
2,13,20,3.001125,803869111,3DE2902ECB1014B1026890D96BC9F1D7FE7C203FB041F112ED8BE118D69BE8D4,13
3,13,20,3.010707,803869111,3DE2902ECB1014B1026890D96BC9F1D7FE7C203FB041F112ED8BE118D69BE8D4,13
4,13,20,3.001416,803869111,3DE2902ECB1014B1026890D96BC9F1D7FE7C203FB041F112ED8BE118D69BE8D4,13
0,13,20,3.001699,803869111,3DE2902ECB1014B1026890D96BC9F1D7FE7C203FB041F112ED8BE118D69BE8D4,13
1,14,20,3.000312,803869112,FEFD7A772AB147B489C35823F3B393DDF34987ABE223D72CF237DB3F109644B4,14
2,14,20,3.001765,803869112,FEFD7A772AB147B489C35823F3B393DDF34987ABE223D72CF237DB3F109644B4,14
3,14,20,3.015053,803869112,FEFD7A772AB147B489C35823F3B393DDF34987ABE223D72CF237DB3F109644B4,14
4,14,20,3.001456,803869112,FEFD7A772AB147B489C35823F3B393DDF34987ABE223D72CF237DB3F109644B4,14
0,14,20,3.001424,803869112,FEFD7A772AB147B489C35823F3B393DDF34987ABE223D72CF237DB3F109644B4,14
1,15,20,3.001703,803869120,6227595E73475ADDBE3FF499641E2F969640D404563EE2EEDD21CC10678F8A58,15
2,15,20,3.001009,803869120,6227595E73475ADDBE3FF499641E2F969640D404563EE2EEDD21CC10678F8A58,15
3,15,20,3.003754,803869120,6227595E73475ADDBE3FF499641E2F969640D404563EE2EEDD21CC10678F8A58,15
4,15,20,3.002002,803869120,6227595E73475ADDBE3FF499641E2F969640D404563EE2EEDD21CC10678F8A58,15
0,15,20,3.001520,803869120,6227595E73475ADDBE3FF499641E2F969640D404563EE2EEDD21CC10678F8A58,15
1,16,20,3.001491,803869121,F3243AC100FB4C3475859629F5E5410BCEB761AB76F86E6631B7FDF1002863CF,16
2,16,20,3.001070,803869121,F3243AC100FB4C3475859629F5E5410BCEB761AB76F86E6631B7FDF1002863CF,16
3,16,20,3.000493,803869121,F3243AC100FB4C3475859629F5E5410BCEB761AB76F86E6631B7FDF1002863CF,16
4,16,20,3.001715,803869121,F3243AC100FB4C3475859629F5E5410BCEB761AB76F86E6631B7FDF1002863CF,16
0,16,20,3.001607,803869121,F3243AC100FB4C3475859629F5E5410BCEB761AB76F86E6631B7FDF1002863CF,16
1,17,20,3.001196,803869122,38ED563A555E4712C9FF45ABE653A09F437C5EF0F26D9D6E043957675FCF2E43,17
2,17,20,3.001397,803869122,38ED563A555E4712C9FF45ABE653A09F437C5EF0F26D9D6E043957675FCF2E43,17
3,17,20,2.977495,803869122,38ED563A555E4712C9FF45ABE653A09F437C5EF0F26D9D6E043957675FCF2E43,17
4,17,20,3.001248,803869122,38ED563A555E4712C9FF45ABE653A09F437C5EF0F26D9D6E043957675FCF2E43,17
0,17,20,3.000894,803869122,38ED563A555E4712C9FF45ABE653A09F437C5EF0F26D9D6E043957675FCF2E43,17
1,18,20,3.000812,803869123,66EF8E5B428259133A1EBEFB1F036107EE4D15A113D2CEFC53577CC9D35601B5,18
2,18,20,3.001038,803869123,66EF8E5B428259133A1EBEFB1F036107EE4D15A113D2CEFC53577CC9D35601B5,18
3,18,20,3.019494,803869123,66EF8E5B428259133A1EBEFB1F036107EE4D15A113D2CEFC53577CC9D35601B5,18
4,18,20,3.001199,803869123,66EF8E5B428259133A1EBEFB1F036107EE4D15A113D2CEFC53577CC9D35601B5,18
0,18,20,3.001904,803869123,66EF8E5B428259133A1EBEFB1F036107EE4D15A113D2CEFC53577CC9D35601B5,18
1,19,20,3.000770,803869130,BB199D88963ABBA2552E9AE7228BA0086A1919436680AD49AC68FE1DCBAF9FDC,19
2,19,20,3.001138,803869130,BB199D88963ABBA2552E9AE7228BA0086A1919436680AD49AC68FE1DCBAF9FDC,19
3,19,20,2.990674,803869130,BB199D88963ABBA2552E9AE7228BA0086A1919436680AD49AC68FE1DCBAF9FDC,19
4,19,20,3.002013,803869130,BB199D88963ABBA2552E9AE7228BA0086A1919436680AD49AC68FE1DCBAF9FDC,19
0,19,20,3.001216,803869130,BB199D88963ABBA2552E9AE7228BA0086A1919436680AD49AC68FE1DCBAF9FDC,19
1,20,20,3.000912,803869131,3BF2746E8A643006C5B8B073ED475BB4C54F62BBFE13A3904C1F084B1EC80B8F,20
2,20,20,3.000447,803869131,3BF2746E8A643006C5B8B073ED475BB4C54F62BBFE13A3904C1F084B1EC80B8F,20
3,20,20,3.000600,803869131,3BF2746E8A643006C5B8B073ED475BB4C54F62BBFE13A3904C1F084B1EC80B8F,20
4,20,20,3.000067,803869131,3BF2746E8A643006C5B8B073ED475BB4C54F62BBFE13A3904C1F084B1EC80B8F,20
0,20,20,3.001175,803869131,3BF2746E8A643006C5B8B073ED475BB4C54F62BBFE13A3904C1F084B1EC80B8F,20
