timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750553853645,1750553853645,826,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869053; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869053; firstSeq: 1; lastSeq: 1; "
1750553853645,1750553853645,1338,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869053; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869053; firstSeq: 1; lastSeq: 1; "
1750553867870,1750553867870,2503,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\021\213:\253Z-\000X.\216}Q\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307\225Vs\331\271\212\331\341d\376=f\243\205D\364\305~t\220'_+\244I\360W\333\352}\257vG0E\002!\000\326%\245Z\nB\032b)\022p\222w\007\213\3303\302\311\250\020;5\017\343>)\301?\377}\224\002 z\033\321\022Eg\337\342\357\342\037\252\367\346\374\340Y\370\350\246\246\250\2727\1770T1\237e%\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\021\213:\253Z-\000X.\216}Q\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307\225Vs\331\271\212\331\341d\376=f\243\205D\364\305~t\220'_+\244I\360W\333\352}\257vG0E\002!\000\326%\245Z\nB\032b)\022p\222w\007\213\3303\302\311\250\020;5\017\343>)\301?\377}\224\002 z\033\321\022Eg\337\342\357\342\037\252\367\346\374\340Y\370\350\246\246\250\2727\1770T1\237e%\234""; "
1750553867872,1750553867872,985,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869067; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869067; firstSeq: 1; lastSeq: 1; "
1750553867872,1750553867872,654,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869067; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869067; firstSeq: 1; lastSeq: 1; "
1750553867873,1750553867873,2076,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\021\213:\253Z-\000X.\216}Q\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307\225Vs\331\271\212\331\341d\376=f\243\205D\364\305~t\220'_+\244I\360W\333\352}\257vG0E\002!\000\326%\245Z\nB\032b)\022p\222w\007\213\3303\302\311\250\020;5\017\343>)\301?\377}\224\002 z\033\321\022Eg\337\342\357\342\037\252\367\346\374\340Y\370\350\246\246\250\2727\1770T1\237e%\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\021\213:\253Z-\000X.\216}Q\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307\225Vs\331\271\212\331\341d\376=f\243\205D\364\305~t\220'_+\244I\360W\333\352}\257vG0E\002!\000\326%\245Z\nB\032b)\022p\222w\007\213\3303\302\311\250\020;5\017\343>)\301?\377}\224\002 z\033\321\022Eg\337\342\357\342\037\252\367\346\374\340Y\370\350\246\246\250\2727\1770T1\237e%\234""; "
1750553867874,1750553867874,2241,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869067; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869067; firstSeq: 1; lastSeq: 1; "
1750553867874,1750553867874,1724,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\021\213:\253Z-\000X.\216}Q\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307\225Vs\331\271\212\331\341d\376=f\243\205D\364\305~t\220'_+\244I\360W\333\352}\257vG0E\002!\000\326%\245Z\nB\032b)\022p\222w\007\213\3303\302\311\250\020;5\017\343>)\301?\377}\224\002 z\033\321\022Eg\337\342\357\342\037\252\367\346\374\340Y\370\350\246\246\250\2727\1770T1\237e%\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\021\213:\253Z-\000X.\216}Q\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307\225Vs\331\271\212\331\341d\376=f\243\205D\364\305~t\220'_+\244I\360W\333\352}\257vG0E\002!\000\326%\245Z\nB\032b)\022p\222w\007\213\3303\302\311\250\020;5\017\343>)\301?\377}\224\002 z\033\321\022Eg\337\342\357\342\037\252\367\346\374\340Y\370\350\246\246\250\2727\1770T1\237e%\234""; "
1750553867875,1750553867875,2724,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\021\213:\253Z-\000X.\216}Q\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307\225Vs\331\271\212\331\341d\376=f\243\205D\364\305~t\220'_+\244I\360W\333\352}\257vG0E\002!\000\326%\245Z\nB\032b)\022p\222w\007\213\3303\302\311\250\020;5\017\343>)\301?\377}\224\002 z\033\321\022Eg\337\342\357\342\037\252\367\346\374\340Y\370\350\246\246\250\2727\1770T1\237e%\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\021\213:\253Z-\000X.\216}Q\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307\225Vs\331\271\212\331\341d\376=f\243\205D\364\305~t\220'_+\244I\360W\333\352}\257vG0E\002!\000\326%\245Z\nB\032b)\022p\222w\007\213\3303\302\311\250\020;5\017\343>)\301?\377}\224\002 z\033\321\022Eg\337\342\357\342\037\252\367\346\374\340Y\370\350\246\246\250\2727\1770T1\237e%\234""; "
1750553867875,1750553867875,3186,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869067; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869067; firstSeq: 1; lastSeq: 1; "
1750553867924,1750553867924,3214,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869067; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869067; firstSeq: 1; lastSeq: 1; "
1750553867924,1750553867924,3427,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\021\213:\265\311\004\004\000B\355\027Q\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002fd\273\202H\235\036&\224\330\300/\026\350\2433B~\234\014Yyv(\200\365]r\310\314\355\325vG0E\002!\000\364B\023\214t\211?\325+V\247\031x\215:\214\352\230\002\251I_4\243H\277<\232y\267\272Y\002 P\262\230\254^\013\247mU\303\223\301h\322\010=N\251K""\246\002\341@5\177\256{9|X!""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\021\213:\265\311\004\004\000B\355\027Q\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002fd\273\202H\235\036&\224\330\300/\026\350\2433B~\234\014Yyv(\200\365]r\310\314\355\325vG0E\002!\000\364B\023\214t\211?\325+V\247\031x\215:\214\352\230\002\251I_4\243H\277<\232y\267\272Y\002 P\262\230\254^\013\247mU\303\223\301h\322\010=N\251K""\246\002\341@5\177\256{9|X!""; "
1750553867925,1750553867925,130,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869067; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869067; firstSeq: 1; lastSeq: 1; "
1750553867925,1750553867925,2943,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869067; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869067; firstSeq: 1; lastSeq: 1; "
1750553867925,1750553867926,1732,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\021\213:\265\311\004\004\000B\355\027Q\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002fd\273\202H\235\036&\224\330\300/\026\350\2433B~\234\014Yyv(\200\365]r\310\314\355\325vG0E\002!\000\364B\023\214t\211?\325+V\247\031x\215:\214\352\230\002\251I_4\243H\277<\232y\267\272Y\002 P\262\230\254^\013\247mU\303\223\301h\322\010=N\251K""\246\002\341@5\177\256{9|X!""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\021\213:\265\311\004\004\000B\355\027Q\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002fd\273\202H\235\036&\224\330\300/\026\350\2433B~\234\014Yyv(\200\365]r\310\314\355\325vG0E\002!\000\364B\023\214t\211?\325+V\247\031x\215:\214\352\230\002\251I_4\243H\277<\232y\267\272Y\002 P\262\230\254^\013\247mU\303\223\301h\322\010=N\251K""\246\002\341@5\177\256{9|X!""; "
1750553867926,1750553867927,2339,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\021\213:\265\311\004\004\000B\355\027Q\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002fd\273\202H\235\036&\224\330\300/\026\350\2433B~\234\014Yyv(\200\365]r\310\314\355\325vG0E\002!\000\364B\023\214t\211?\325+V\247\031x\215:\214\352\230\002\251I_4\243H\277<\232y\267\272Y\002 P\262\230\254^\013\247mU\303\223\301h\322\010=N\251K""\246\002\341@5\177\256{9|X!""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\021\213:\265\311\004\004\000B\355\027Q\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002fd\273\202H\235\036&\224\330\300/\026\350\2433B~\234\014Yyv(\200\365]r\310\314\355\325vG0E\002!\000\364B\023\214t\211?\325+V\247\031x\215:\214\352\230\002\251I_4\243H\277<\232y\267\272Y\002 P\262\230\254^\013\247mU\303\223\301h\322\010=N\251K""\246\002\341@5\177\256{9|X!""; "
1750553867927,1750553867927,682,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869067; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869067; firstSeq: 1; lastSeq: 1; "
