timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750543413852,1750543413852,3605,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858613; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858613; firstSeq: 1; lastSeq: 1; "
1750543414170,1750543414170,1052,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858614; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858614; firstSeq: 1; lastSeq: 1; "
1750543414170,1750543414171,3061,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858614; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858614; firstSeq: 1; lastSeq: 1; "
1750543414171,1750543414171,3472,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858614; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858614; firstSeq: 1; lastSeq: 1; "
1750543414171,1750543414172,2495,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858614; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858614; firstSeq: 1; lastSeq: 1; "
1750543428106,1750543428106,3628,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350\304:\322;G\024k_\244\277Q)\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003>\016FC\246v\253\023""}\274\205'G,\223\025H\344?\275\024\013\332\215gE\201\204p\323\316vG0E\002!\000\200\026\2338\255\216\342\242\017~_`:\351\303\010R94\236\005\225\310g\230\256zx\0331\tO\002 %=\374m}-\242\245\033:z\254\317g\375x\305\207\222;\233\245\225W\0319\344\272\232\252\347\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350\304:\322;G\024k_\244\277Q)\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003>\016FC\246v\253\023""}\274\205'G,\223\025H\344?\275\024\013\332\215gE\201\204p\323\316vG0E\002!\000\200\026\2338\255\216\342\242\017~_`:\351\303\010R94\236\005\225\310g\230\256zx\0331\tO\002 %=\374m}-\242\245\033:z\254\317g\375x\305\207\222;\233\245\225W\0319\344\272\232\252\347\356""; "
1750543428107,1750543428107,3546,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rd""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858628; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rd""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858628; firstSeq: 1; lastSeq: 1; "
1750543428108,1750543428108,2776,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350\304:\322;G\024k_\244\277Q)\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003>\016FC\246v\253\023""}\274\205'G,\223\025H\344?\275\024\013\332\215gE\201\204p\323\316vG0E\002!\000\200\026\2338\255\216\342\242\017~_`:\351\303\010R94\236\005\225\310g\230\256zx\0331\tO\002 %=\374m}-\242\245\033:z\254\317g\375x\305\207\222;\233\245\225W\0319\344\272\232\252\347\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350\304:\322;G\024k_\244\277Q)\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003>\016FC\246v\253\023""}\274\205'G,\223\025H\344?\275\024\013\332\215gE\201\204p\323\316vG0E\002!\000\200\026\2338\255\216\342\242\017~_`:\351\303\010R94\236\005\225\310g\230\256zx\0331\tO\002 %=\374m}-\242\245\033:z\254\317g\375x\305\207\222;\233\245\225W\0319\344\272\232\252\347\356""; "
1750543428109,1750543428109,3314,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rd""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858628; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rd""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858628; firstSeq: 1; lastSeq: 1; "
1750543428109,1750543428109,1029,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350\304:\322;G\024k_\244\277Q)\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003>\016FC\246v\253\023""}\274\205'G,\223\025H\344?\275\024\013\332\215gE\201\204p\323\316vG0E\002!\000\200\026\2338\255\216\342\242\017~_`:\351\303\010R94\236\005\225\310g\230\256zx\0331\tO\002 %=\374m}-\242\245\033:z\254\317g\375x\305\207\222;\233\245\225W\0319\344\272\232\252\347\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350\304:\322;G\024k_\244\277Q)\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003>\016FC\246v\253\023""}\274\205'G,\223\025H\344?\275\024\013\332\215gE\201\204p\323\316vG0E\002!\000\200\026\2338\255\216\342\242\017~_`:\351\303\010R94\236\005\225\310g\230\256zx\0331\tO\002 %=\374m}-\242\245\033:z\254\317g\375x\305\207\222;\233\245\225W\0319\344\272\232\252\347\356""; "
1750543428112,1750543428112,2570,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rd""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858628; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rd""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858628; firstSeq: 1; lastSeq: 1; "
1750543428112,1750543428112,3187,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rd""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858628; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rd""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858628; firstSeq: 1; lastSeq: 1; "
1750543428113,1750543428113,3294,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350\304:\322;G\024k_\244\277Q)\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003>\016FC\246v\253\023""}\274\205'G,\223\025H\344?\275\024\013\332\215gE\201\204p\323\316vG0E\002!\000\200\026\2338\255\216\342\242\017~_`:\351\303\010R94\236\005\225\310g\230\256zx\0331\tO\002 %=\374m}-\242\245\033:z\254\317g\375x\305\207\222;\233\245\225W\0319\344\272\232\252\347\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350\304:\322;G\024k_\244\277Q)\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003>\016FC\246v\253\023""}\274\205'G,\223\025H\344?\275\024\013\332\215gE\201\204p\323\316vG0E\002!\000\200\026\2338\255\216\342\242\017~_`:\351\303\010R94\236\005\225\310g\230\256zx\0331\tO\002 %=\374m}-\242\245\033:z\254\317g\375x\305\207\222;\233\245\225W\0319\344\272\232\252\347\356""; "
1750543428538,1750543428538,857,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350\304:\230W\017or$\3022Q)\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003.\345\261\026\235\301/\242\023qi\240\275\333\245\277k\204\362\253)\301X\352\232\003\013g&\r\263\027vG0E\002!\000\322u\031 \243O\265\233n\3512\372\216V\220:\034l\013\356\343F\365+\027\277\222A\333A\227\254\002 Dn\215\337\350\313\372\322\372~\360m\362\3239\010m\\365\244\013m\200\303\035m\203\224\333T\007\330""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350\304:\230W\017or$\3022Q)\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003.\345\261\026\235\301/\242\023qi\240\275\333\245\277k\204\362\253)\301X\352\232\003\013g&\r\263\027vG0E\002!\000\322u\031 \243O\265\233n\3512\372\216V\220:\034l\013\356\343F\365+\027\277\222A\333A\227\254\002 Dn\215\337\350\313\372\322\372~\360m\362\3239\010m\\365\244\013m\200\303\035m\203\224\333T\007\330""; "
1750543428539,1750543428539,911,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rd""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858628; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rd""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858628; firstSeq: 1; lastSeq: 1; "
1750543428539,1750543428539,419,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350\304:\230W\017or$\3022Q)\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003.\345\261\026\235\301/\242\023qi\240\275\333\245\277k\204\362\253)\301X\352\232\003\013g&\r\263\027vG0E\002!\000\322u\031 \243O\265\233n\3512\372\216V\220:\034l\013\356\343F\365+\027\277\222A\333A\227\254\002 Dn\215\337\350\313\372\322\372~\360m\362\3239\010m\\365\244\013m\200\303\035m\203\224\333T\007\330""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350\304:\230W\017or$\3022Q)\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003.\345\261\026\235\301/\242\023qi\240\275\333\245\277k\204\362\253)\301X\352\232\003\013g&\r\263\027vG0E\002!\000\322u\031 \243O\265\233n\3512\372\216V\220:\034l\013\356\343F\365+\027\277\222A\333A\227\254\002 Dn\215\337\350\313\372\322\372~\360m\362\3239\010m\\365\244\013m\200\303\035m\203\224\333T\007\330""; "
1750543428539,1750543428539,1372,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rd""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858628; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rd""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858628; firstSeq: 1; lastSeq: 1; "
