timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750575442241,1750575442242,3664,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890641; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890641; firstSeq: 1; lastSeq: 1; "
1750575442242,1750575442242,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750575442504,1750575442504,1450,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890642; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890642; firstSeq: 1; lastSeq: 1; "
1750575442505,1750575442505,1477,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890642; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890642; firstSeq: 1; lastSeq: 1; "
1750575442505,1750575442505,448,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890642; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890642; firstSeq: 1; lastSeq: 1; "
1750575442505,1750575442505,465,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890642; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890642; firstSeq: 1; lastSeq: 1; "
1750575456818,1750575456819,2177,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfu""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890656; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfu""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890656; firstSeq: 1; lastSeq: 1; "
1750575456819,1750575456820,831,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352e\340:t\361~u\177T3#QF\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfuP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\347\327\t\t$\001\021\3349\244\000q9\273J\260\2179K\352\rD\025D\3679[E\354a\223TvF0D\002 \037XY6\244\2640\037\316\212Y[>\260\375\213\254\027\374\266\023\247\277\306'@\357\241\001a\274\272\002 TZ\337U\n\320^t\232\n\227f\213le\352w\205\3564\357\322Y\211\272A\016=\247\347$\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352e\340:t\361~u\177T3#QF\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfuP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\347\327\t\t$\001\021\3349\244\000q9\273J\260\2179K\352\rD\025D\3679[E\354a\223TvF0D\002 \037XY6\244\2640\037\316\212Y[>\260\375\213\254\027\374\266\023\247\277\306'@\357\241\001a\274\272\002 TZ\337U\n\320^t\232\n\227f\213le\352w\205\3564\357\322Y\211\272A\016=\247\347$\275""; "
1750575456820,1750575456820,3995,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352e\340:t\361~u\177T3#QF\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfuP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\347\327\t\t$\001\021\3349\244\000q9\273J\260\2179K\352\rD\025D\3679[E\354a\223TvF0D\002 \037XY6\244\2640\037\316\212Y[>\260\375\213\254\027\374\266\023\247\277\306'@\357\241\001a\274\272\002 TZ\337U\n\320^t\232\n\227f\213le\352w\205\3564\357\322Y\211\272A\016=\247\347$\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352e\340:t\361~u\177T3#QF\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfuP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\347\327\t\t$\001\021\3349\244\000q9\273J\260\2179K\352\rD\025D\3679[E\354a\223TvF0D\002 \037XY6\244\2640\037\316\212Y[>\260\375\213\254\027\374\266\023\247\277\306'@\357\241\001a\274\272\002 TZ\337U\n\320^t\232\n\227f\213le\352w\205\3564\357\322Y\211\272A\016=\247\347$\275""; "
1750575456820,1750575456820,2158,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfu""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890656; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfu""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890656; firstSeq: 1; lastSeq: 1; "
1750575456820,1750575456820,792,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfu""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890656; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfu""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890656; firstSeq: 1; lastSeq: 1; "
1750575456821,1750575456821,2447,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfu""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890656; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfu""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890656; firstSeq: 1; lastSeq: 1; "
1750575456822,1750575456822,3207,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352e\340:t\361~u\177T3#QF\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfuP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\347\327\t\t$\001\021\3349\244\000q9\273J\260\2179K\352\rD\025D\3679[E\354a\223TvF0D\002 \037XY6\244\2640\037\316\212Y[>\260\375\213\254\027\374\266\023\247\277\306'@\357\241\001a\274\272\002 TZ\337U\n\320^t\232\n\227f\213le\352w\205\3564\357\322Y\211\272A\016=\247\347$\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352e\340:t\361~u\177T3#QF\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfuP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\347\327\t\t$\001\021\3349\244\000q9\273J\260\2179K\352\rD\025D\3679[E\354a\223TvF0D\002 \037XY6\244\2640\037\316\212Y[>\260\375\213\254\027\374\266\023\247\277\306'@\357\241\001a\274\272\002 TZ\337U\n\320^t\232\n\227f\213le\352w\205\3564\357\322Y\211\272A\016=\247\347$\275""; "
1750575456822,1750575456822,1088,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352e\340:t\361~u\177T3#QF\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfuP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\347\327\t\t$\001\021\3349\244\000q9\273J\260\2179K\352\rD\025D\3679[E\354a\223TvF0D\002 \037XY6\244\2640\037\316\212Y[>\260\375\213\254\027\374\266\023\247\277\306'@\357\241\001a\274\272\002 TZ\337U\n\320^t\232\n\227f\213le\352w\205\3564\357\322Y\211\272A\016=\247\347$\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352e\340:t\361~u\177T3#QF\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfuP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\347\327\t\t$\001\021\3349\244\000q9\273J\260\2179K\352\rD\025D\3679[E\354a\223TvF0D\002 \037XY6\244\2640\037\316\212Y[>\260\375\213\254\027\374\266\023\247\277\306'@\357\241\001a\274\272\002 TZ\337U\n\320^t\232\n\227f\213le\352w\205\3564\357\322Y\211\272A\016=\247\347$\275""; "
1750575456927,1750575456927,636,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfu""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890656; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfu""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890656; firstSeq: 1; lastSeq: 1; "
1750575456929,1750575456929,1763,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352e\340:s\333\023\222\221\370_\tQF\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfuP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003.G]6~\236\265\033\211\016g\266\014\206\362Z\\037\230\362\036\331F\001\207\277@]%f\315\324vF0D\002 )""\221\223\224\024Q@K\344\323\345\351\025fpWFmg\365\022x\371\n\204*\371J\214\017D\002 54\351\321\364\244\342\31120\020\312\334=\204\331Mv\226\266\023\213?\367oX\246D\027\254\027\037""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352e\340:s\333\023\222\221\370_\tQF\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfuP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003.G]6~\236\265\033\211\016g\266\014\206\362Z\\037\230\362\036\331F\001\207\277@]%f\315\324vF0D\002 )""\221\223\224\024Q@K\344\323\345\351\025fpWFmg\365\022x\371\n\204*\371J\214\017D\002 54\351\321\364\244\342\31120\020\312\334=\204\331Mv\226\266\023\213?\367oX\246D\027\254\027\037""; "
1750575456928,1750575456928,1043,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfu""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890656; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfu""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890656; firstSeq: 1; lastSeq: 1; "
1750575456929,1750575456929,2844,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352e\340:s\333\023\222\221\370_\tQF\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfuP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003.G]6~\236\265\033\211\016g\266\014\206\362Z\\037\230\362\036\331F\001\207\277@]%f\315\324vF0D\002 )""\221\223\224\024Q@K\344\323\345\351\025fpWFmg\365\022x\371\n\204*\371J\214\017D\002 54\351\321\364\244\342\31120\020\312\334=\204\331Mv\226\266\023\213?\367oX\246D\027\254\027\037""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352e\340:s\333\023\222\221\370_\tQF\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfuP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003.G]6~\236\265\033\211\016g\266\014\206\362Z\\037\230\362\036\331F\001\207\277@]%f\315\324vF0D\002 )""\221\223\224\024Q@K\344\323\345\351\025fpWFmg\365\022x\371\n\204*\371J\214\017D\002 54\351\321\364\244\342\31120\020\312\334=\204\331Mv\226\266\023\213?\367oX\246D\027\254\027\037""; "
1750575456930,1750575456930,3664,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfu""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890656; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfu""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890656; firstSeq: 1; lastSeq: 1; "
