node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,3.000610,803890671,C33C093DD9B414D6A9CE61E33E637CEB0285C907910F903EEE84296602D724A4,6
4,6,20,4.002605,803890671,C33C093DD9B414D6A9CE61E33E637CEB0285C907910F903EEE84296602D724A4,6
0,6,20,3.001866,803890671,C33C093DD9B414D6A9CE61E33E637CEB0285C907910F903EEE84296602D724A4,6
3,6,20,4.001954,803890671,C33C093DD9B414D6A9CE61E33E637CEB0285C907910F903EEE84296602D724A4,6
0,7,20,8.004754,803890672,31A3635BD6E4AAB3B4F747640221754F9670DAAC768FD372D8A7E8ABC14B8A12,7
3,7,20,8.005675,803890672,31A3635BD6E4AAB3B4F747640221754F9670DAAC768FD372D8A7E8ABC14B8A12,7
1,7,20,10.031025,803890672,31A3635BD6E4AAB3B4F747640221754F9670DAAC768FD372D8A7E8ABC14B8A12,7
4,7,20,10.004277,803890672,31A3635BD6E4AAB3B4F747640221754F9670DAAC768FD372D8A7E8ABC14B8A12,7
1,8,20,3.003181,803890680,D1CF94FEF1A4F7DEC8434EAD196A947361152456D3655900D2EB41DB5A2D5A2A,8
4,8,20,3.001178,803890680,D1CF94FEF1A4F7DEC8434EAD196A947361152456D3655900D2EB41DB5A2D5A2A,8
0,8,20,5.002847,803890680,D1CF94FEF1A4F7DEC8434EAD196A947361152456D3655900D2EB41DB5A2D5A2A,8
3,8,20,4.009937,803890680,D1CF94FEF1A4F7DEC8434EAD196A947361152456D3655900D2EB41DB5A2D5A2A,8
1,9,20,3.000154,803890690,2C96FA587F13F4BC693EBA79AA77C140DC0C1755BD62E4A124EA6694030C5310,9
4,9,20,3.007999,803890690,2C96FA587F13F4BC693EBA79AA77C140DC0C1755BD62E4A124EA6694030C5310,9
0,9,20,3.004379,803890690,2C96FA587F13F4BC693EBA79AA77C140DC0C1755BD62E4A124EA6694030C5310,9
3,9,20,4.001774,803890690,2C96FA587F13F4BC693EBA79AA77C140DC0C1755BD62E4A124EA6694030C5310,9
1,10,20,3.000982,803890691,4CD1B6C852CF62A1E8C8F334C0D8C8605A5751EA26CD41EDE4A8CFB0615A8D94,10
2,6,20,22.993181,803890671,C33C093DD9B414D6A9CE61E33E637CEB0285C907910F903EEE84296602D724A4,6
0,10,20,2.999466,803890691,4CD1B6C852CF62A1E8C8F334C0D8C8605A5751EA26CD41EDE4A8CFB0615A8D94,10
3,10,20,2.008815,803890691,4CD1B6C852CF62A1E8C8F334C0D8C8605A5751EA26CD41EDE4A8CFB0615A8D94,10
4,10,20,4.002544,803890691,4CD1B6C852CF62A1E8C8F334C0D8C8605A5751EA26CD41EDE4A8CFB0615A8D94,10
2,10,20,2.006359,803890691,4CD1B6C852CF62A1E8C8F334C0D8C8605A5751EA26CD41EDE4A8CFB0615A8D94,10
1,11,20,3.002082,803890692,8F3C32DF4C7AC575330B2EE0B3B8A225E8A7BC3079489CC4751A7FBD185C1B47,11
0,11,20,3.000553,803890692,8F3C32DF4C7AC575330B2EE0B3B8A225E8A7BC3079489CC4751A7FBD185C1B47,11
3,11,20,2.992948,803890692,8F3C32DF4C7AC575330B2EE0B3B8A225E8A7BC3079489CC4751A7FBD185C1B47,11
4,11,20,2.999916,803890692,8F3C32DF4C7AC575330B2EE0B3B8A225E8A7BC3079489CC4751A7FBD185C1B47,11
2,11,20,2.060849,803890692,8F3C32DF4C7AC575330B2EE0B3B8A225E8A7BC3079489CC4751A7FBD185C1B47,11
1,12,20,3.000555,803890700,F1CC3D6DF3C99C558836155A201317E4A59BF5255E2EB386057639048C81C031,12
0,12,20,3.000184,803890700,F1CC3D6DF3C99C558836155A201317E4A59BF5255E2EB386057639048C81C031,12
3,12,20,3.001434,803890700,F1CC3D6DF3C99C558836155A201317E4A59BF5255E2EB386057639048C81C031,12
4,12,20,3.001014,803890700,F1CC3D6DF3C99C558836155A201317E4A59BF5255E2EB386057639048C81C031,12
2,12,20,2.995191,803890700,F1CC3D6DF3C99C558836155A201317E4A59BF5255E2EB386057639048C81C031,12
1,13,20,3.001355,803890701,E4DC78535931679B0F7C9CB76C7D20FBB39403C36049064CD8D73433A2A4F6A7,13
0,13,20,3.001052,803890701,E4DC78535931679B0F7C9CB76C7D20FBB39403C36049064CD8D73433A2A4F6A7,13
3,13,20,3.001295,803890701,E4DC78535931679B0F7C9CB76C7D20FBB39403C36049064CD8D73433A2A4F6A7,13
4,13,20,3.000671,803890701,E4DC78535931679B0F7C9CB76C7D20FBB39403C36049064CD8D73433A2A4F6A7,13
2,13,20,3.004862,803890701,E4DC78535931679B0F7C9CB76C7D20FBB39403C36049064CD8D73433A2A4F6A7,13
1,14,20,3.001679,803890702,A308A5B121D5E34DF52AD58F529736A247165B96242BD8FAF32C13ADDA25F1A7,14
0,14,20,3.001269,803890702,A308A5B121D5E34DF52AD58F529736A247165B96242BD8FAF32C13ADDA25F1A7,14
3,14,20,3.001896,803890702,A308A5B121D5E34DF52AD58F529736A247165B96242BD8FAF32C13ADDA25F1A7,14
2,14,20,2.923547,803890702,A308A5B121D5E34DF52AD58F529736A247165B96242BD8FAF32C13ADDA25F1A7,14
4,14,20,3.079779,803890702,A308A5B121D5E34DF52AD58F529736A247165B96242BD8FAF32C13ADDA25F1A7,14
1,15,20,3.001207,803890710,2AF420E2A94BFAFF172D6A734BE1793B37001B22BEF4898728EE7D8D74A54578,15
0,15,20,3.000915,803890710,2AF420E2A94BFAFF172D6A734BE1793B37001B22BEF4898728EE7D8D74A54578,15
3,15,20,3.001071,803890710,2AF420E2A94BFAFF172D6A734BE1793B37001B22BEF4898728EE7D8D74A54578,15
4,15,20,2.925827,803890710,2AF420E2A94BFAFF172D6A734BE1793B37001B22BEF4898728EE7D8D74A54578,15
2,15,20,3.064218,803890710,2AF420E2A94BFAFF172D6A734BE1793B37001B22BEF4898728EE7D8D74A54578,15
1,16,20,3.001595,803890711,6679274941270D8097A0DAA61C33EBBF5828DB81D55B6B5B296678C621DE14A5,16
0,16,20,3.003181,803890711,6679274941270D8097A0DAA61C33EBBF5828DB81D55B6B5B296678C621DE14A5,16
3,16,20,3.001319,803890711,6679274941270D8097A0DAA61C33EBBF5828DB81D55B6B5B296678C621DE14A5,16
4,16,20,3.001726,803890711,6679274941270D8097A0DAA61C33EBBF5828DB81D55B6B5B296678C621DE14A5,16
2,16,20,3.005489,803890711,6679274941270D8097A0DAA61C33EBBF5828DB81D55B6B5B296678C621DE14A5,16
1,17,20,3.001262,803890712,30632CFF783DBA78FAB8D760676A7DFAF6CEC02702F5DB99941EA58E2BB4897B,17
0,17,20,3.001199,803890712,30632CFF783DBA78FAB8D760676A7DFAF6CEC02702F5DB99941EA58E2BB4897B,17
3,17,20,3.001778,803890712,30632CFF783DBA78FAB8D760676A7DFAF6CEC02702F5DB99941EA58E2BB4897B,17
4,17,20,3.001121,803890712,30632CFF783DBA78FAB8D760676A7DFAF6CEC02702F5DB99941EA58E2BB4897B,17
2,17,20,2.979057,803890712,30632CFF783DBA78FAB8D760676A7DFAF6CEC02702F5DB99941EA58E2BB4897B,17
1,18,20,3.001428,803890713,9C600B59C6D634A2F491AF2DD3FC4E96A6F7CE8314DE2D8BBF50E76BA983F695,18
0,18,20,3.000863,803890713,9C600B59C6D634A2F491AF2DD3FC4E96A6F7CE8314DE2D8BBF50E76BA983F695,18
3,18,20,3.005371,803890713,9C600B59C6D634A2F491AF2DD3FC4E96A6F7CE8314DE2D8BBF50E76BA983F695,18
4,18,20,3.001040,803890713,9C600B59C6D634A2F491AF2DD3FC4E96A6F7CE8314DE2D8BBF50E76BA983F695,18
2,18,20,3.031177,803890713,9C600B59C6D634A2F491AF2DD3FC4E96A6F7CE8314DE2D8BBF50E76BA983F695,18
1,19,20,3.001533,803890720,44E2710E2221E281924175E7D396FFF782D5E9CD85463101D4F4036AF0F88CC3,19
0,19,20,3.001275,803890720,44E2710E2221E281924175E7D396FFF782D5E9CD85463101D4F4036AF0F88CC3,19
3,19,20,2.996872,803890720,44E2710E2221E281924175E7D396FFF782D5E9CD85463101D4F4036AF0F88CC3,19
4,19,20,3.006411,803890720,44E2710E2221E281924175E7D396FFF782D5E9CD85463101D4F4036AF0F88CC3,19
2,19,20,2.976167,803890720,44E2710E2221E281924175E7D396FFF782D5E9CD85463101D4F4036AF0F88CC3,19
1,20,20,3.001536,803890721,E36FEE43A81294D345709B342FF543EADCBC913DEBDC062701FE8E64B75F61FE,20
0,20,20,3.001393,803890721,E36FEE43A81294D345709B342FF543EADCBC913DEBDC062701FE8E64B75F61FE,20
3,20,20,3.001143,803890721,E36FEE43A81294D345709B342FF543EADCBC913DEBDC062701FE8E64B75F61FE,20
4,20,20,2.996523,803890721,E36FEE43A81294D345709B342FF543EADCBC913DEBDC062701FE8E64B75F61FE,20
2,20,20,3.031488,803890721,E36FEE43A81294D345709B342FF543EADCBC913DEBDC062701FE8E64B75F61FE,20
