peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,7,31a3635bd6e4aab3b4f747640221754f9670daac768fd372d8a7e8abc14b8a12,['76A23ADA4CEA0B60476E1E00722A20F8E3D3A160D022D94DCB15A5EC45992F5B']
4,2,7,31a3635bd6e4aab3b4f747640221754f9670daac768fd372d8a7e8abc14b8a12,['76A23ADA4CEA0B60476E1E00722A20F8E3D3A160D022D94DCB15A5EC45992F5B']
1,3,8,d1cf94fef1a4f7dec8434ead196a947361152456d3655900d2eb41db5a2d5a2a,[]
4,2,8,d1cf94fef1a4f7dec8434ead196a947361152456d3655900d2eb41db5a2d5a2a,[]
0,4,8,d1cf94fef1a4f7dec8434ead196a947361152456d3655900d2eb41db5a2d5a2a,[]
3,1,8,d1cf94fef1a4f7dec8434ead196a947361152456d3655900d2eb41db5a2d5a2a,[]
1,4,9,2c96fa587f13f4bc693eba79aa77c140dc0c1755bd62e4a124ea6694030c5310,[]
4,2,9,2c96fa587f13f4bc693eba79aa77c140dc0c1755bd62e4a124ea6694030c5310,[]
0,3,9,2c96fa587f13f4bc693eba79aa77c140dc0c1755bd62e4a124ea6694030c5310,[]
3,4,9,2c96fa587f13f4bc693eba79aa77c140dc0c1755bd62e4a124ea6694030c5310,[]
1,3,10,4cd1b6c852cf62a1e8c8f334c0d8c8605a5751ea26cd41ede4a8cfb0615a8d94,[]
2,0,6,7bfd775157d97ba29b02da24ec5f3a1a703db05c8969080e7af6f9c2fbbf9e0e,['514233FECBD04B3DF972E523FEEDA39A667865E4E177B089B35278DA7A778113']
0,3,10,4cd1b6c852cf62a1e8c8f334c0d8c8605a5751ea26cd41ede4a8cfb0615a8d94,[]
3,1,10,4cd1b6c852cf62a1e8c8f334c0d8c8605a5751ea26cd41ede4a8cfb0615a8d94,[]
4,2,10,4cd1b6c852cf62a1e8c8f334c0d8c8605a5751ea26cd41ede4a8cfb0615a8d94,[]
2,3,10,4cd1b6c852cf62a1e8c8f334c0d8c8605a5751ea26cd41ede4a8cfb0615a8d94,[]
1,3,11,8f3c32df4c7ac575330b2ee0b3b8a225e8a7bc3079489cc4751a7fbd185c1b47,[]
0,4,11,8f3c32df4c7ac575330b2ee0b3b8a225e8a7bc3079489cc4751a7fbd185c1b47,[]
3,4,11,8f3c32df4c7ac575330b2ee0b3b8a225e8a7bc3079489cc4751a7fbd185c1b47,[]
4,2,11,8f3c32df4c7ac575330b2ee0b3b8a225e8a7bc3079489cc4751a7fbd185c1b47,[]
2,4,11,8f3c32df4c7ac575330b2ee0b3b8a225e8a7bc3079489cc4751a7fbd185c1b47,[]
1,4,12,f1cc3d6df3c99c558836155a201317e4a59bf5255e2eb386057639048c81c031,[]
0,4,12,f1cc3d6df3c99c558836155a201317e4a59bf5255e2eb386057639048c81c031,[]
3,1,12,f1cc3d6df3c99c558836155a201317e4a59bf5255e2eb386057639048c81c031,[]
4,2,12,f1cc3d6df3c99c558836155a201317e4a59bf5255e2eb386057639048c81c031,[]
2,4,12,f1cc3d6df3c99c558836155a201317e4a59bf5255e2eb386057639048c81c031,[]
1,4,13,e4dc78535931679b0f7c9cb76c7d20fbb39403c36049064cd8d73433a2a4f6a7,[]
0,2,13,e4dc78535931679b0f7c9cb76c7d20fbb39403c36049064cd8d73433a2a4f6a7,[]
3,4,13,e4dc78535931679b0f7c9cb76c7d20fbb39403c36049064cd8d73433a2a4f6a7,[]
4,3,13,e4dc78535931679b0f7c9cb76c7d20fbb39403c36049064cd8d73433a2a4f6a7,[]
2,4,13,e4dc78535931679b0f7c9cb76c7d20fbb39403c36049064cd8d73433a2a4f6a7,[]
1,4,14,a308a5b121d5e34df52ad58f529736a247165b96242bd8faf32c13adda25f1a7,[]
0,4,14,a308a5b121d5e34df52ad58f529736a247165b96242bd8faf32c13adda25f1a7,[]
3,2,14,a308a5b121d5e34df52ad58f529736a247165b96242bd8faf32c13adda25f1a7,[]
2,4,14,a308a5b121d5e34df52ad58f529736a247165b96242bd8faf32c13adda25f1a7,[]
4,2,14,a308a5b121d5e34df52ad58f529736a247165b96242bd8faf32c13adda25f1a7,[]
1,4,15,2af420e2a94bfaff172d6a734be1793b37001b22bef4898728ee7d8d74a54578,[]
0,3,15,2af420e2a94bfaff172d6a734be1793b37001b22bef4898728ee7d8d74a54578,[]
3,2,15,2af420e2a94bfaff172d6a734be1793b37001b22bef4898728ee7d8d74a54578,[]
4,3,15,2af420e2a94bfaff172d6a734be1793b37001b22bef4898728ee7d8d74a54578,[]
2,4,15,2af420e2a94bfaff172d6a734be1793b37001b22bef4898728ee7d8d74a54578,[]
1,4,16,6679274941270d8097a0daa61c33ebbf5828db81d55b6b5b296678c621de14a5,[]
0,3,16,6679274941270d8097a0daa61c33ebbf5828db81d55b6b5b296678c621de14a5,[]
3,1,16,6679274941270d8097a0daa61c33ebbf5828db81d55b6b5b296678c621de14a5,[]
4,3,16,6679274941270d8097a0daa61c33ebbf5828db81d55b6b5b296678c621de14a5,[]
2,1,16,6679274941270d8097a0daa61c33ebbf5828db81d55b6b5b296678c621de14a5,[]
1,0,17,30632cff783dba78fab8d760676a7dfaf6cec02702f5db99941ea58e2bb4897b,[]
0,1,17,30632cff783dba78fab8d760676a7dfaf6cec02702f5db99941ea58e2bb4897b,[]
3,0,17,30632cff783dba78fab8d760676a7dfaf6cec02702f5db99941ea58e2bb4897b,[]
4,3,17,30632cff783dba78fab8d760676a7dfaf6cec02702f5db99941ea58e2bb4897b,[]
2,3,17,30632cff783dba78fab8d760676a7dfaf6cec02702f5db99941ea58e2bb4897b,[]
1,4,18,9c600b59c6d634a2f491af2dd3fc4e96a6f7ce8314de2d8bbf50e76ba983f695,[]
0,4,18,9c600b59c6d634a2f491af2dd3fc4e96a6f7ce8314de2d8bbf50e76ba983f695,[]
3,1,18,9c600b59c6d634a2f491af2dd3fc4e96a6f7ce8314de2d8bbf50e76ba983f695,[]
4,3,18,9c600b59c6d634a2f491af2dd3fc4e96a6f7ce8314de2d8bbf50e76ba983f695,[]
2,3,18,9c600b59c6d634a2f491af2dd3fc4e96a6f7ce8314de2d8bbf50e76ba983f695,[]
1,0,19,44e2710e2221e281924175e7d396fff782d5e9cd85463101d4f4036af0f88cc3,[]
0,3,19,44e2710e2221e281924175e7d396fff782d5e9cd85463101d4f4036af0f88cc3,[]
3,2,19,44e2710e2221e281924175e7d396fff782d5e9cd85463101d4f4036af0f88cc3,[]
4,3,19,44e2710e2221e281924175e7d396fff782d5e9cd85463101d4f4036af0f88cc3,[]
2,0,19,44e2710e2221e281924175e7d396fff782d5e9cd85463101d4f4036af0f88cc3,[]
1,4,20,e36fee43a81294d345709b342ff543eadcbc913debdc062701fe8e64b75f61fe,[]
0,4,20,e36fee43a81294d345709b342ff543eadcbc913debdc062701fe8e64b75f61fe,[]
3,4,20,e36fee43a81294d345709b342ff543eadcbc913debdc062701fe8e64b75f61fe,[]
4,3,20,e36fee43a81294d345709b342ff543eadcbc913debdc062701fe8e64b75f61fe,[]
2,3,20,e36fee43a81294d345709b342ff543eadcbc913debdc062701fe8e64b75f61fe,[]
