peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,e45e5d4c8b4db961e1e24d54294e7ef81250790a141a599f1fed2ece4335b0b2,"['82902ABE8E68890E498EEB00FED83639872DF60D443129D2448151FD35A9CC74', 'A2AE79E635267AFD8FF4A7DB797F522867EBD043ECBAC5F538EDA41437E45BCE', 'B6115F1BC1CF18ACFBEE856CCDC979D914BAA180FEE0F50F205A9D24BB6846AE']"
3,4,6,e45e5d4c8b4db961e1e24d54294e7ef81250790a141a599f1fed2ece4335b0b2,"['82902ABE8E68890E498EEB00FED83639872DF60D443129D2448151FD35A9CC74', 'A2AE79E635267AFD8FF4A7DB797F522867EBD043ECBAC5F538EDA41437E45BCE', 'B6115F1BC1CF18ACFBEE856CCDC979D914BAA180FEE0F50F205A9D24BB6846AE']"
4,2,6,e45e5d4c8b4db961e1e24d54294e7ef81250790a141a599f1fed2ece4335b0b2,"['82902ABE8E68890E498EEB00FED83639872DF60D443129D2448151FD35A9CC74', 'A2AE79E635267AFD8FF4A7DB797F522867EBD043ECBAC5F538EDA41437E45BCE', 'B6115F1BC1CF18ACFBEE856CCDC979D914BAA180FEE0F50F205A9D24BB6846AE']"
2,0,6,e45e5d4c8b4db961e1e24d54294e7ef81250790a141a599f1fed2ece4335b0b2,"['82902ABE8E68890E498EEB00FED83639872DF60D443129D2448151FD35A9CC74', 'A2AE79E635267AFD8FF4A7DB797F522867EBD043ECBAC5F538EDA41437E45BCE', 'B6115F1BC1CF18ACFBEE856CCDC979D914BAA180FEE0F50F205A9D24BB6846AE']"
1,4,6,e45e5d4c8b4db961e1e24d54294e7ef81250790a141a599f1fed2ece4335b0b2,"['82902ABE8E68890E498EEB00FED83639872DF60D443129D2448151FD35A9CC74', 'A2AE79E635267AFD8FF4A7DB797F522867EBD043ECBAC5F538EDA41437E45BCE', 'B6115F1BC1CF18ACFBEE856CCDC979D914BAA180FEE0F50F205A9D24BB6846AE']"
0,4,7,f263c5d02b5678b00052aceb2452e05c171e72461528b431cdf759255089f7da,[]
3,0,7,f263c5d02b5678b00052aceb2452e05c171e72461528b431cdf759255089f7da,[]
4,3,7,f263c5d02b5678b00052aceb2452e05c171e72461528b431cdf759255089f7da,[]
2,4,7,f263c5d02b5678b00052aceb2452e05c171e72461528b431cdf759255089f7da,[]
1,4,7,f263c5d02b5678b00052aceb2452e05c171e72461528b431cdf759255089f7da,[]
0,4,8,cab49ea1283130b4e6acde1b9c68c7192bd21efd33f840bc3d3ddf7193ac4246,[]
2,4,8,cab49ea1283130b4e6acde1b9c68c7192bd21efd33f840bc3d3ddf7193ac4246,[]
3,4,8,cab49ea1283130b4e6acde1b9c68c7192bd21efd33f840bc3d3ddf7193ac4246,[]
4,3,8,cab49ea1283130b4e6acde1b9c68c7192bd21efd33f840bc3d3ddf7193ac4246,[]
1,0,8,cab49ea1283130b4e6acde1b9c68c7192bd21efd33f840bc3d3ddf7193ac4246,[]
0,4,9,85c98eb17dff2a22e32c8843b8a568e7db5e570aeb57afc2d56595ad39b02c48,['8F8B60CC267348C2D3AC85A71780383CA67BEAC48103F29B204BBD44F511ECFC']
2,3,9,85c98eb17dff2a22e32c8843b8a568e7db5e570aeb57afc2d56595ad39b02c48,['8F8B60CC267348C2D3AC85A71780383CA67BEAC48103F29B204BBD44F511ECFC']
3,4,9,85c98eb17dff2a22e32c8843b8a568e7db5e570aeb57afc2d56595ad39b02c48,['8F8B60CC267348C2D3AC85A71780383CA67BEAC48103F29B204BBD44F511ECFC']
4,2,9,85c98eb17dff2a22e32c8843b8a568e7db5e570aeb57afc2d56595ad39b02c48,['8F8B60CC267348C2D3AC85A71780383CA67BEAC48103F29B204BBD44F511ECFC']
1,4,9,85c98eb17dff2a22e32c8843b8a568e7db5e570aeb57afc2d56595ad39b02c48,['8F8B60CC267348C2D3AC85A71780383CA67BEAC48103F29B204BBD44F511ECFC']
4,3,10,11d2b2b14de1a4f84002a6bf69ef49729db5f06a9aac21dbafaceb5455cc47fc,[]
0,4,10,11d2b2b14de1a4f84002a6bf69ef49729db5f06a9aac21dbafaceb5455cc47fc,[]
2,4,10,11d2b2b14de1a4f84002a6bf69ef49729db5f06a9aac21dbafaceb5455cc47fc,[]
1,2,10,11d2b2b14de1a4f84002a6bf69ef49729db5f06a9aac21dbafaceb5455cc47fc,[]
3,1,10,11d2b2b14de1a4f84002a6bf69ef49729db5f06a9aac21dbafaceb5455cc47fc,[]
4,2,11,82c24a27450d43f15677235b5713f1b5556e329cfc3d5259dd294d4f09391eb9,[]
0,3,11,82c24a27450d43f15677235b5713f1b5556e329cfc3d5259dd294d4f09391eb9,[]
2,4,11,82c24a27450d43f15677235b5713f1b5556e329cfc3d5259dd294d4f09391eb9,[]
1,2,11,82c24a27450d43f15677235b5713f1b5556e329cfc3d5259dd294d4f09391eb9,[]
3,2,11,82c24a27450d43f15677235b5713f1b5556e329cfc3d5259dd294d4f09391eb9,[]
4,2,12,52900e0d60fc7e2fdb0a684a06023e796da9472eff64f0e6c6e73ba0cffb9d8f,[]
0,3,12,52900e0d60fc7e2fdb0a684a06023e796da9472eff64f0e6c6e73ba0cffb9d8f,[]
2,3,12,52900e0d60fc7e2fdb0a684a06023e796da9472eff64f0e6c6e73ba0cffb9d8f,[]
1,4,12,52900e0d60fc7e2fdb0a684a06023e796da9472eff64f0e6c6e73ba0cffb9d8f,[]
3,2,12,52900e0d60fc7e2fdb0a684a06023e796da9472eff64f0e6c6e73ba0cffb9d8f,[]
4,3,13,c246d4dfcdb1c32f0da6fce4d02211a41e31a9c7001b020c49ddd1df837ba5f5,[]
0,4,13,c246d4dfcdb1c32f0da6fce4d02211a41e31a9c7001b020c49ddd1df837ba5f5,[]
2,1,13,c246d4dfcdb1c32f0da6fce4d02211a41e31a9c7001b020c49ddd1df837ba5f5,[]
1,4,13,c246d4dfcdb1c32f0da6fce4d02211a41e31a9c7001b020c49ddd1df837ba5f5,[]
3,4,13,c246d4dfcdb1c32f0da6fce4d02211a41e31a9c7001b020c49ddd1df837ba5f5,[]
4,3,14,2904f0a015f5e285459ab263e4262ba0e7df88ef426751cd88877e72f42f2a90,[]
0,3,14,2904f0a015f5e285459ab263e4262ba0e7df88ef426751cd88877e72f42f2a90,[]
2,4,14,2904f0a015f5e285459ab263e4262ba0e7df88ef426751cd88877e72f42f2a90,[]
1,4,14,2904f0a015f5e285459ab263e4262ba0e7df88ef426751cd88877e72f42f2a90,[]
3,4,14,2904f0a015f5e285459ab263e4262ba0e7df88ef426751cd88877e72f42f2a90,[]
4,3,15,6e0ec2c8c9f0d97fe745d7be7148ba73b7301aa329e47d6fc9ad3b25d96341fc,[]
0,4,15,6e0ec2c8c9f0d97fe745d7be7148ba73b7301aa329e47d6fc9ad3b25d96341fc,[]
2,1,15,6e0ec2c8c9f0d97fe745d7be7148ba73b7301aa329e47d6fc9ad3b25d96341fc,[]
1,3,15,6e0ec2c8c9f0d97fe745d7be7148ba73b7301aa329e47d6fc9ad3b25d96341fc,[]
3,2,15,6e0ec2c8c9f0d97fe745d7be7148ba73b7301aa329e47d6fc9ad3b25d96341fc,[]
4,3,16,7c9e421a92ee70abfdcd33c571f502ff9e4a867fb443fb737e5123775706b58d,[]
0,4,16,7c9e421a92ee70abfdcd33c571f502ff9e4a867fb443fb737e5123775706b58d,[]
2,4,16,7c9e421a92ee70abfdcd33c571f502ff9e4a867fb443fb737e5123775706b58d,[]
1,4,16,7c9e421a92ee70abfdcd33c571f502ff9e4a867fb443fb737e5123775706b58d,[]
3,4,16,7c9e421a92ee70abfdcd33c571f502ff9e4a867fb443fb737e5123775706b58d,[]
4,0,17,7efe473bcfa3ed1a2676959bd0be6abed405766c5497bb039940c9b774f42ad2,[]
0,1,17,7efe473bcfa3ed1a2676959bd0be6abed405766c5497bb039940c9b774f42ad2,[]
2,4,17,7efe473bcfa3ed1a2676959bd0be6abed405766c5497bb039940c9b774f42ad2,[]
1,4,17,7efe473bcfa3ed1a2676959bd0be6abed405766c5497bb039940c9b774f42ad2,[]
3,2,17,7efe473bcfa3ed1a2676959bd0be6abed405766c5497bb039940c9b774f42ad2,[]
4,2,18,17e8a0622cab71a81cb6827e90b382465d542e23ed23faf44be325ac28af64f8,[]
0,4,18,17e8a0622cab71a81cb6827e90b382465d542e23ed23faf44be325ac28af64f8,[]
2,0,18,17e8a0622cab71a81cb6827e90b382465d542e23ed23faf44be325ac28af64f8,[]
1,2,18,17e8a0622cab71a81cb6827e90b382465d542e23ed23faf44be325ac28af64f8,[]
3,2,18,17e8a0622cab71a81cb6827e90b382465d542e23ed23faf44be325ac28af64f8,[]
4,2,19,e4a25d2bf88c6df32796d8704b16e3bfb388f47829855694298b35427fab5919,[]
0,1,19,e4a25d2bf88c6df32796d8704b16e3bfb388f47829855694298b35427fab5919,[]
2,3,19,e4a25d2bf88c6df32796d8704b16e3bfb388f47829855694298b35427fab5919,[]
1,4,19,e4a25d2bf88c6df32796d8704b16e3bfb388f47829855694298b35427fab5919,[]
3,0,19,e4a25d2bf88c6df32796d8704b16e3bfb388f47829855694298b35427fab5919,[]
4,2,20,fa417ea2bbdeccda9551ee2d0f2d03d6e1f5d793bb6c0dc9a1759201b522e7f2,[]
0,4,20,fa417ea2bbdeccda9551ee2d0f2d03d6e1f5d793bb6c0dc9a1759201b522e7f2,[]
2,4,20,fa417ea2bbdeccda9551ee2d0f2d03d6e1f5d793bb6c0dc9a1759201b522e7f2,[]
1,4,20,fa417ea2bbdeccda9551ee2d0f2d03d6e1f5d793bb6c0dc9a1759201b522e7f2,[]
3,4,20,fa417ea2bbdeccda9551ee2d0f2d03d6e1f5d793bb6c0dc9a1759201b522e7f2,[]
