ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,E45E5D4C8B4DB961E1E24D54294E7EF81250790A141A599F1FED2ECE4335B0B2,"['82902ABE8E68890E498EEB00FED83639872DF60D443129D2448151FD35A9CC74', 'A2AE79E635267AFD8FF4A7DB797F522867EBD043ECBAC5F538EDA41437E45BCE', 'B6115F1BC1CF18ACFBEE856CCDC979D914BAA180FEE0F50F205A9D24BB6846AE']"
6,2,True,E45E5D4C8B4DB961E1E24D54294E7EF81250790A141A599F1FED2ECE4335B0B2,"['82902ABE8E68890E498EEB00FED83639872DF60D443129D2448151FD35A9CC74', 'A2AE79E635267AFD8FF4A7DB797F522867EBD043ECBAC5F538EDA41437E45BCE', 'B6115F1BC1CF18ACFBEE856CCDC979D914BAA180FEE0F50F205A9D24BB6846AE']"
6,3,True,E45E5D4C8B4DB961E1E24D54294E7EF81250790A141A599F1FED2ECE4335B0B2,"['82902ABE8E68890E498EEB00FED83639872DF60D443129D2448151FD35A9CC74', 'A2AE79E635267AFD8FF4A7DB797F522867EBD043ECBAC5F538EDA41437E45BCE', 'B6115F1BC1CF18ACFBEE856CCDC979D914BAA180FEE0F50F205A9D24BB6846AE']"
6,4,True,E45E5D4C8B4DB961E1E24D54294E7EF81250790A141A599F1FED2ECE4335B0B2,"['82902ABE8E68890E498EEB00FED83639872DF60D443129D2448151FD35A9CC74', 'A2AE79E635267AFD8FF4A7DB797F522867EBD043ECBAC5F538EDA41437E45BCE', 'B6115F1BC1CF18ACFBEE856CCDC979D914BAA180FEE0F50F205A9D24BB6846AE']"
7,0,True,F263C5D02B5678B00052ACEB2452E05C171E72461528B431CDF759255089F7DA,[]
7,1,True,F263C5D02B5678B00052ACEB2452E05C171E72461528B431CDF759255089F7DA,[]
7,2,True,F263C5D02B5678B00052ACEB2452E05C171E72461528B431CDF759255089F7DA,[]
7,3,True,F263C5D02B5678B00052ACEB2452E05C171E72461528B431CDF759255089F7DA,[]
7,4,True,F263C5D02B5678B00052ACEB2452E05C171E72461528B431CDF759255089F7DA,[]
8,0,True,CAB49EA1283130B4E6ACDE1B9C68C7192BD21EFD33F840BC3D3DDF7193AC4246,[]
8,1,True,CAB49EA1283130B4E6ACDE1B9C68C7192BD21EFD33F840BC3D3DDF7193AC4246,[]
8,2,True,CAB49EA1283130B4E6ACDE1B9C68C7192BD21EFD33F840BC3D3DDF7193AC4246,[]
8,3,True,CAB49EA1283130B4E6ACDE1B9C68C7192BD21EFD33F840BC3D3DDF7193AC4246,[]
8,4,True,CAB49EA1283130B4E6ACDE1B9C68C7192BD21EFD33F840BC3D3DDF7193AC4246,[]
9,0,True,85C98EB17DFF2A22E32C8843B8A568E7DB5E570AEB57AFC2D56595AD39B02C48,['8F8B60CC267348C2D3AC85A71780383CA67BEAC48103F29B204BBD44F511ECFC']
9,1,True,85C98EB17DFF2A22E32C8843B8A568E7DB5E570AEB57AFC2D56595AD39B02C48,['8F8B60CC267348C2D3AC85A71780383CA67BEAC48103F29B204BBD44F511ECFC']
9,2,True,85C98EB17DFF2A22E32C8843B8A568E7DB5E570AEB57AFC2D56595AD39B02C48,['8F8B60CC267348C2D3AC85A71780383CA67BEAC48103F29B204BBD44F511ECFC']
9,3,True,85C98EB17DFF2A22E32C8843B8A568E7DB5E570AEB57AFC2D56595AD39B02C48,['8F8B60CC267348C2D3AC85A71780383CA67BEAC48103F29B204BBD44F511ECFC']
9,4,True,85C98EB17DFF2A22E32C8843B8A568E7DB5E570AEB57AFC2D56595AD39B02C48,['8F8B60CC267348C2D3AC85A71780383CA67BEAC48103F29B204BBD44F511ECFC']
10,0,True,11D2B2B14DE1A4F84002A6BF69EF49729DB5F06A9AAC21DBAFACEB5455CC47FC,[]
10,1,True,11D2B2B14DE1A4F84002A6BF69EF49729DB5F06A9AAC21DBAFACEB5455CC47FC,[]
10,2,True,11D2B2B14DE1A4F84002A6BF69EF49729DB5F06A9AAC21DBAFACEB5455CC47FC,[]
10,3,True,11D2B2B14DE1A4F84002A6BF69EF49729DB5F06A9AAC21DBAFACEB5455CC47FC,[]
10,4,True,11D2B2B14DE1A4F84002A6BF69EF49729DB5F06A9AAC21DBAFACEB5455CC47FC,[]
11,0,True,82C24A27450D43F15677235B5713F1B5556E329CFC3D5259DD294D4F09391EB9,[]
11,1,True,82C24A27450D43F15677235B5713F1B5556E329CFC3D5259DD294D4F09391EB9,[]
11,2,True,82C24A27450D43F15677235B5713F1B5556E329CFC3D5259DD294D4F09391EB9,[]
11,3,True,82C24A27450D43F15677235B5713F1B5556E329CFC3D5259DD294D4F09391EB9,[]
11,4,True,82C24A27450D43F15677235B5713F1B5556E329CFC3D5259DD294D4F09391EB9,[]
12,0,True,52900E0D60FC7E2FDB0A684A06023E796DA9472EFF64F0E6C6E73BA0CFFB9D8F,[]
12,1,True,52900E0D60FC7E2FDB0A684A06023E796DA9472EFF64F0E6C6E73BA0CFFB9D8F,[]
12,2,True,52900E0D60FC7E2FDB0A684A06023E796DA9472EFF64F0E6C6E73BA0CFFB9D8F,[]
12,3,True,52900E0D60FC7E2FDB0A684A06023E796DA9472EFF64F0E6C6E73BA0CFFB9D8F,[]
12,4,True,52900E0D60FC7E2FDB0A684A06023E796DA9472EFF64F0E6C6E73BA0CFFB9D8F,[]
13,0,True,C246D4DFCDB1C32F0DA6FCE4D02211A41E31A9C7001B020C49DDD1DF837BA5F5,[]
13,1,True,C246D4DFCDB1C32F0DA6FCE4D02211A41E31A9C7001B020C49DDD1DF837BA5F5,[]
13,2,True,C246D4DFCDB1C32F0DA6FCE4D02211A41E31A9C7001B020C49DDD1DF837BA5F5,[]
13,3,True,C246D4DFCDB1C32F0DA6FCE4D02211A41E31A9C7001B020C49DDD1DF837BA5F5,[]
13,4,True,C246D4DFCDB1C32F0DA6FCE4D02211A41E31A9C7001B020C49DDD1DF837BA5F5,[]
14,0,True,2904F0A015F5E285459AB263E4262BA0E7DF88EF426751CD88877E72F42F2A90,[]
14,1,True,2904F0A015F5E285459AB263E4262BA0E7DF88EF426751CD88877E72F42F2A90,[]
14,2,True,2904F0A015F5E285459AB263E4262BA0E7DF88EF426751CD88877E72F42F2A90,[]
14,3,True,2904F0A015F5E285459AB263E4262BA0E7DF88EF426751CD88877E72F42F2A90,[]
14,4,True,2904F0A015F5E285459AB263E4262BA0E7DF88EF426751CD88877E72F42F2A90,[]
15,0,True,6E0EC2C8C9F0D97FE745D7BE7148BA73B7301AA329E47D6FC9AD3B25D96341FC,[]
15,1,True,6E0EC2C8C9F0D97FE745D7BE7148BA73B7301AA329E47D6FC9AD3B25D96341FC,[]
15,2,True,6E0EC2C8C9F0D97FE745D7BE7148BA73B7301AA329E47D6FC9AD3B25D96341FC,[]
15,3,True,6E0EC2C8C9F0D97FE745D7BE7148BA73B7301AA329E47D6FC9AD3B25D96341FC,[]
15,4,True,6E0EC2C8C9F0D97FE745D7BE7148BA73B7301AA329E47D6FC9AD3B25D96341FC,[]
16,0,True,7C9E421A92EE70ABFDCD33C571F502FF9E4A867FB443FB737E5123775706B58D,[]
16,1,True,7C9E421A92EE70ABFDCD33C571F502FF9E4A867FB443FB737E5123775706B58D,[]
16,2,True,7C9E421A92EE70ABFDCD33C571F502FF9E4A867FB443FB737E5123775706B58D,[]
16,3,True,7C9E421A92EE70ABFDCD33C571F502FF9E4A867FB443FB737E5123775706B58D,[]
16,4,True,7C9E421A92EE70ABFDCD33C571F502FF9E4A867FB443FB737E5123775706B58D,[]
17,0,True,7EFE473BCFA3ED1A2676959BD0BE6ABED405766C5497BB039940C9B774F42AD2,[]
17,1,True,7EFE473BCFA3ED1A2676959BD0BE6ABED405766C5497BB039940C9B774F42AD2,[]
17,2,True,7EFE473BCFA3ED1A2676959BD0BE6ABED405766C5497BB039940C9B774F42AD2,[]
17,3,True,7EFE473BCFA3ED1A2676959BD0BE6ABED405766C5497BB039940C9B774F42AD2,[]
17,4,True,7EFE473BCFA3ED1A2676959BD0BE6ABED405766C5497BB039940C9B774F42AD2,[]
18,0,True,17E8A0622CAB71A81CB6827E90B382465D542E23ED23FAF44BE325AC28AF64F8,[]
18,1,True,17E8A0622CAB71A81CB6827E90B382465D542E23ED23FAF44BE325AC28AF64F8,[]
18,2,True,17E8A0622CAB71A81CB6827E90B382465D542E23ED23FAF44BE325AC28AF64F8,[]
18,3,True,17E8A0622CAB71A81CB6827E90B382465D542E23ED23FAF44BE325AC28AF64F8,[]
18,4,True,17E8A0622CAB71A81CB6827E90B382465D542E23ED23FAF44BE325AC28AF64F8,[]
19,0,True,E4A25D2BF88C6DF32796D8704B16E3BFB388F47829855694298B35427FAB5919,[]
19,1,True,E4A25D2BF88C6DF32796D8704B16E3BFB388F47829855694298B35427FAB5919,[]
19,2,True,E4A25D2BF88C6DF32796D8704B16E3BFB388F47829855694298B35427FAB5919,[]
19,3,True,E4A25D2BF88C6DF32796D8704B16E3BFB388F47829855694298B35427FAB5919,[]
19,4,True,E4A25D2BF88C6DF32796D8704B16E3BFB388F47829855694298B35427FAB5919,[]
20,0,True,FA417EA2BBDECCDA9551EE2D0F2D03D6E1F5D793BB6C0DC9A1759201B522E7F2,[]
20,1,True,FA417EA2BBDECCDA9551EE2D0F2D03D6E1F5D793BB6C0DC9A1759201B522E7F2,[]
20,2,True,FA417EA2BBDECCDA9551EE2D0F2D03D6E1F5D793BB6C0DC9A1759201B522E7F2,[]
20,3,True,FA417EA2BBDECCDA9551EE2D0F2D03D6E1F5D793BB6C0DC9A1759201B522E7F2,[]
20,4,True,FA417EA2BBDECCDA9551EE2D0F2D03D6E1F5D793BB6C0DC9A1759201B522E7F2,[]
validated-21,0,True,DF1BC61FBF4FADB4BB5A4AC24F2DF6FEAE8EDD806C5C5AAC11268EBF959B71F2,[]
validated-21,1,True,DF1BC61FBF4FADB4BB5A4AC24F2DF6FEAE8EDD806C5C5AAC11268EBF959B71F2,[]
validated-21,2,True,DF1BC61FBF4FADB4BB5A4AC24F2DF6FEAE8EDD806C5C5AAC11268EBF959B71F2,[]
validated-21,3,True,DF1BC61FBF4FADB4BB5A4AC24F2DF6FEAE8EDD806C5C5AAC11268EBF959B71F2,[]
validated-20,4,True,FA417EA2BBDECCDA9551EE2D0F2D03D6E1F5D793BB6C0DC9A1759201B522E7F2,[]
