node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,5.018592,803844091,E45E5D4C8B4DB961E1E24D54294E7EF81250790A141A599F1FED2ECE4335B0B2,6
1,6,20,3.011464,803844091,E45E5D4C8B4DB961E1E24D54294E7EF81250790A141A599F1FED2ECE4335B0B2,6
0,7,20,4.001493,803844092,F263C5D02B5678B00052ACEB2452E05C171E72461528B431CDF759255089F7DA,7
3,7,20,4.001292,803844092,F263C5D02B5678B00052ACEB2452E05C171E72461528B431CDF759255089F7DA,7
4,7,20,3.051691,803844092,F263C5D02B5678B00052ACEB2452E05C171E72461528B431CDF759255089F7DA,7
2,7,20,2.984466,803844092,F263C5D02B5678B00052ACEB2452E05C171E72461528B431CDF759255089F7DA,7
1,7,20,3.991517,803844092,F263C5D02B5678B00052ACEB2452E05C171E72461528B431CDF759255089F7DA,7
0,8,20,8.004624,803844100,CAB49EA1283130B4E6ACDE1B9C68C7192BD21EFD33F840BC3D3DDF7193AC4246,8
2,8,20,7.003505,803844100,CAB49EA1283130B4E6ACDE1B9C68C7192BD21EFD33F840BC3D3DDF7193AC4246,8
3,8,20,8.003497,803844100,CAB49EA1283130B4E6ACDE1B9C68C7192BD21EFD33F840BC3D3DDF7193AC4246,8
4,8,20,8.009005,803844100,CAB49EA1283130B4E6ACDE1B9C68C7192BD21EFD33F840BC3D3DDF7193AC4246,8
1,8,20,7.002707,803844100,CAB49EA1283130B4E6ACDE1B9C68C7192BD21EFD33F840BC3D3DDF7193AC4246,8
0,9,20,4.002188,803844101,85C98EB17DFF2A22E32C8843B8A568E7DB5E570AEB57AFC2D56595AD39B02C48,9
2,9,20,4.001768,803844101,85C98EB17DFF2A22E32C8843B8A568E7DB5E570AEB57AFC2D56595AD39B02C48,9
3,9,20,4.001240,803844101,85C98EB17DFF2A22E32C8843B8A568E7DB5E570AEB57AFC2D56595AD39B02C48,9
4,9,20,3.983269,803844101,85C98EB17DFF2A22E32C8843B8A568E7DB5E570AEB57AFC2D56595AD39B02C48,9
1,9,20,4.001494,803844101,85C98EB17DFF2A22E32C8843B8A568E7DB5E570AEB57AFC2D56595AD39B02C48,9
4,10,20,2.962791,803844110,11D2B2B14DE1A4F84002A6BF69EF49729DB5F06A9AAC21DBAFACEB5455CC47FC,10
0,10,20,4.001129,803844110,11D2B2B14DE1A4F84002A6BF69EF49729DB5F06A9AAC21DBAFACEB5455CC47FC,10
2,10,20,4.003252,803844110,11D2B2B14DE1A4F84002A6BF69EF49729DB5F06A9AAC21DBAFACEB5455CC47FC,10
1,10,20,3.004028,803844110,11D2B2B14DE1A4F84002A6BF69EF49729DB5F06A9AAC21DBAFACEB5455CC47FC,10
3,10,20,4.002910,803844110,11D2B2B14DE1A4F84002A6BF69EF49729DB5F06A9AAC21DBAFACEB5455CC47FC,10
4,11,20,3.000934,803844111,82C24A27450D43F15677235B5713F1B5556E329CFC3D5259DD294D4F09391EB9,11
0,11,20,3.000791,803844111,82C24A27450D43F15677235B5713F1B5556E329CFC3D5259DD294D4F09391EB9,11
2,11,20,2.999932,803844111,82C24A27450D43F15677235B5713F1B5556E329CFC3D5259DD294D4F09391EB9,11
1,11,20,2.999522,803844111,82C24A27450D43F15677235B5713F1B5556E329CFC3D5259DD294D4F09391EB9,11
3,11,20,3.000176,803844111,82C24A27450D43F15677235B5713F1B5556E329CFC3D5259DD294D4F09391EB9,11
4,12,20,3.001035,803844120,52900E0D60FC7E2FDB0A684A06023E796DA9472EFF64F0E6C6E73BA0CFFB9D8F,12
0,12,20,3.001313,803844120,52900E0D60FC7E2FDB0A684A06023E796DA9472EFF64F0E6C6E73BA0CFFB9D8F,12
2,12,20,3.001328,803844120,52900E0D60FC7E2FDB0A684A06023E796DA9472EFF64F0E6C6E73BA0CFFB9D8F,12
1,12,20,3.000996,803844120,52900E0D60FC7E2FDB0A684A06023E796DA9472EFF64F0E6C6E73BA0CFFB9D8F,12
3,12,20,3.000722,803844120,52900E0D60FC7E2FDB0A684A06023E796DA9472EFF64F0E6C6E73BA0CFFB9D8F,12
4,13,20,3.001149,803844121,C246D4DFCDB1C32F0DA6FCE4D02211A41E31A9C7001B020C49DDD1DF837BA5F5,13
0,13,20,3.001427,803844121,C246D4DFCDB1C32F0DA6FCE4D02211A41E31A9C7001B020C49DDD1DF837BA5F5,13
2,13,20,3.000973,803844121,C246D4DFCDB1C32F0DA6FCE4D02211A41E31A9C7001B020C49DDD1DF837BA5F5,13
1,13,20,3.001888,803844121,C246D4DFCDB1C32F0DA6FCE4D02211A41E31A9C7001B020C49DDD1DF837BA5F5,13
3,13,20,3.001389,803844121,C246D4DFCDB1C32F0DA6FCE4D02211A41E31A9C7001B020C49DDD1DF837BA5F5,13
4,14,20,3.003455,803844122,2904F0A015F5E285459AB263E4262BA0E7DF88EF426751CD88877E72F42F2A90,14
0,14,20,3.001201,803844122,2904F0A015F5E285459AB263E4262BA0E7DF88EF426751CD88877E72F42F2A90,14
2,14,20,3.003830,803844122,2904F0A015F5E285459AB263E4262BA0E7DF88EF426751CD88877E72F42F2A90,14
1,14,20,3.001565,803844122,2904F0A015F5E285459AB263E4262BA0E7DF88EF426751CD88877E72F42F2A90,14
3,14,20,3.001880,803844122,2904F0A015F5E285459AB263E4262BA0E7DF88EF426751CD88877E72F42F2A90,14
4,15,20,3.001000,803844123,6E0EC2C8C9F0D97FE745D7BE7148BA73B7301AA329E47D6FC9AD3B25D96341FC,15
0,15,20,3.001545,803844123,6E0EC2C8C9F0D97FE745D7BE7148BA73B7301AA329E47D6FC9AD3B25D96341FC,15
2,15,20,2.999327,803844123,6E0EC2C8C9F0D97FE745D7BE7148BA73B7301AA329E47D6FC9AD3B25D96341FC,15
1,15,20,3.000457,803844123,6E0EC2C8C9F0D97FE745D7BE7148BA73B7301AA329E47D6FC9AD3B25D96341FC,15
3,15,20,3.001011,803844123,6E0EC2C8C9F0D97FE745D7BE7148BA73B7301AA329E47D6FC9AD3B25D96341FC,15
4,16,20,3.000577,803844130,7C9E421A92EE70ABFDCD33C571F502FF9E4A867FB443FB737E5123775706B58D,16
0,16,20,3.000765,803844130,7C9E421A92EE70ABFDCD33C571F502FF9E4A867FB443FB737E5123775706B58D,16
2,16,20,3.001014,803844130,7C9E421A92EE70ABFDCD33C571F502FF9E4A867FB443FB737E5123775706B58D,16
1,16,20,3.000968,803844130,7C9E421A92EE70ABFDCD33C571F502FF9E4A867FB443FB737E5123775706B58D,16
3,16,20,3.001073,803844130,7C9E421A92EE70ABFDCD33C571F502FF9E4A867FB443FB737E5123775706B58D,16
4,17,20,3.002835,803844131,7EFE473BCFA3ED1A2676959BD0BE6ABED405766C5497BB039940C9B774F42AD2,17
0,17,20,3.001806,803844131,7EFE473BCFA3ED1A2676959BD0BE6ABED405766C5497BB039940C9B774F42AD2,17
2,17,20,3.001010,803844131,7EFE473BCFA3ED1A2676959BD0BE6ABED405766C5497BB039940C9B774F42AD2,17
1,17,20,3.000944,803844131,7EFE473BCFA3ED1A2676959BD0BE6ABED405766C5497BB039940C9B774F42AD2,17
3,17,20,3.002296,803844131,7EFE473BCFA3ED1A2676959BD0BE6ABED405766C5497BB039940C9B774F42AD2,17
4,18,20,3.001079,803844132,17E8A0622CAB71A81CB6827E90B382465D542E23ED23FAF44BE325AC28AF64F8,18
0,18,20,3.000488,803844132,17E8A0622CAB71A81CB6827E90B382465D542E23ED23FAF44BE325AC28AF64F8,18
2,18,20,3.002318,803844132,17E8A0622CAB71A81CB6827E90B382465D542E23ED23FAF44BE325AC28AF64F8,18
1,18,20,3.001715,803844132,17E8A0622CAB71A81CB6827E90B382465D542E23ED23FAF44BE325AC28AF64F8,18
3,18,20,3.000017,803844132,17E8A0622CAB71A81CB6827E90B382465D542E23ED23FAF44BE325AC28AF64F8,18
4,19,20,3.001476,803844140,E4A25D2BF88C6DF32796D8704B16E3BFB388F47829855694298B35427FAB5919,19
0,19,20,3.001460,803844140,E4A25D2BF88C6DF32796D8704B16E3BFB388F47829855694298B35427FAB5919,19
2,19,20,3.002847,803844140,E4A25D2BF88C6DF32796D8704B16E3BFB388F47829855694298B35427FAB5919,19
1,19,20,3.004020,803844140,E4A25D2BF88C6DF32796D8704B16E3BFB388F47829855694298B35427FAB5919,19
3,19,20,3.001635,803844140,E4A25D2BF88C6DF32796D8704B16E3BFB388F47829855694298B35427FAB5919,19
4,20,20,3.000742,803844141,FA417EA2BBDECCDA9551EE2D0F2D03D6E1F5D793BB6C0DC9A1759201B522E7F2,20
0,20,20,3.000707,803844141,FA417EA2BBDECCDA9551EE2D0F2D03D6E1F5D793BB6C0DC9A1759201B522E7F2,20
2,20,20,2.999263,803844141,FA417EA2BBDECCDA9551EE2D0F2D03D6E1F5D793BB6C0DC9A1759201B522E7F2,20
1,20,20,2.998114,803844141,FA417EA2BBDECCDA9551EE2D0F2D03D6E1F5D793BB6C0DC9A1759201B522E7F2,20
3,20,20,3.000592,803844141,FA417EA2BBDECCDA9551EE2D0F2D03D6E1F5D793BB6C0DC9A1759201B522E7F2,20
