peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,10,fc7a458f0a5ad0c3e487729e52f5e3b63792f26fc975ff972dc1a9e0e70f6596,[]
1,4,10,fc7a458f0a5ad0c3e487729e52f5e3b63792f26fc975ff972dc1a9e0e70f6596,[]
3,4,10,fc7a458f0a5ad0c3e487729e52f5e3b63792f26fc975ff972dc1a9e0e70f6596,[]
4,2,10,fc7a458f0a5ad0c3e487729e52f5e3b63792f26fc975ff972dc1a9e0e70f6596,[]
0,2,10,fc7a458f0a5ad0c3e487729e52f5e3b63792f26fc975ff972dc1a9e0e70f6596,[]
2,4,11,ab8b5a35728b6dafc97a82997de37e24334e052387031518df25522a3b340cdb,[]
1,4,11,ab8b5a35728b6dafc97a82997de37e24334e052387031518df25522a3b340cdb,[]
3,1,11,ab8b5a35728b6dafc97a82997de37e24334e052387031518df25522a3b340cdb,[]
4,0,11,ab8b5a35728b6dafc97a82997de37e24334e052387031518df25522a3b340cdb,[]
0,3,11,ab8b5a35728b6dafc97a82997de37e24334e052387031518df25522a3b340cdb,[]
2,4,12,7072f8e95a3edd796b9db3d4c0e0e6e519adace241423800e4bd82caf06afd0d,[]
1,3,12,7072f8e95a3edd796b9db3d4c0e0e6e519adace241423800e4bd82caf06afd0d,[]
3,0,12,7072f8e95a3edd796b9db3d4c0e0e6e519adace241423800e4bd82caf06afd0d,[]
4,2,12,7072f8e95a3edd796b9db3d4c0e0e6e519adace241423800e4bd82caf06afd0d,[]
0,3,12,7072f8e95a3edd796b9db3d4c0e0e6e519adace241423800e4bd82caf06afd0d,[]
2,3,13,7481c69c5c17b4341cecce8ad4d327423ae54ac9e653905abba1761206901de4,[]
1,4,13,7481c69c5c17b4341cecce8ad4d327423ae54ac9e653905abba1761206901de4,[]
3,4,13,7481c69c5c17b4341cecce8ad4d327423ae54ac9e653905abba1761206901de4,[]
4,2,13,7481c69c5c17b4341cecce8ad4d327423ae54ac9e653905abba1761206901de4,[]
0,3,13,7481c69c5c17b4341cecce8ad4d327423ae54ac9e653905abba1761206901de4,[]
2,4,14,4e13127df753221a39efe3ef96d4c1c888f62d3270b0136f59920b5726a5aeab,[]
1,4,14,4e13127df753221a39efe3ef96d4c1c888f62d3270b0136f59920b5726a5aeab,[]
3,2,14,4e13127df753221a39efe3ef96d4c1c888f62d3270b0136f59920b5726a5aeab,[]
4,2,14,4e13127df753221a39efe3ef96d4c1c888f62d3270b0136f59920b5726a5aeab,[]
0,4,14,4e13127df753221a39efe3ef96d4c1c888f62d3270b0136f59920b5726a5aeab,[]
2,4,15,f35fa8e158455b5e1ed7a1ce5827e1a4e1566732611ef6c06f872aafa2e9827e,[]
1,2,15,f35fa8e158455b5e1ed7a1ce5827e1a4e1566732611ef6c06f872aafa2e9827e,[]
3,4,15,f35fa8e158455b5e1ed7a1ce5827e1a4e1566732611ef6c06f872aafa2e9827e,[]
4,3,15,f35fa8e158455b5e1ed7a1ce5827e1a4e1566732611ef6c06f872aafa2e9827e,[]
0,3,15,f35fa8e158455b5e1ed7a1ce5827e1a4e1566732611ef6c06f872aafa2e9827e,[]
2,0,16,151eb1126b7d88885c68b1d827f293dae72262f83c47e43e26df7048d11479c1,[]
1,3,16,151eb1126b7d88885c68b1d827f293dae72262f83c47e43e26df7048d11479c1,[]
3,2,16,151eb1126b7d88885c68b1d827f293dae72262f83c47e43e26df7048d11479c1,[]
4,2,16,151eb1126b7d88885c68b1d827f293dae72262f83c47e43e26df7048d11479c1,[]
0,4,16,151eb1126b7d88885c68b1d827f293dae72262f83c47e43e26df7048d11479c1,[]
2,4,17,2ea9679890f648fb033110c8fa148288bf4a2dfa6f92c4dd8e2f80b2808d4418,[]
1,4,17,2ea9679890f648fb033110c8fa148288bf4a2dfa6f92c4dd8e2f80b2808d4418,[]
3,4,17,2ea9679890f648fb033110c8fa148288bf4a2dfa6f92c4dd8e2f80b2808d4418,[]
4,3,17,2ea9679890f648fb033110c8fa148288bf4a2dfa6f92c4dd8e2f80b2808d4418,[]
0,3,17,2ea9679890f648fb033110c8fa148288bf4a2dfa6f92c4dd8e2f80b2808d4418,[]
2,1,18,8a452148c978762d655b0e5fff9936e890900df0b9070683b0cffaa22be6ad18,[]
1,4,18,8a452148c978762d655b0e5fff9936e890900df0b9070683b0cffaa22be6ad18,[]
3,4,18,8a452148c978762d655b0e5fff9936e890900df0b9070683b0cffaa22be6ad18,[]
4,0,18,8a452148c978762d655b0e5fff9936e890900df0b9070683b0cffaa22be6ad18,[]
0,3,18,8a452148c978762d655b0e5fff9936e890900df0b9070683b0cffaa22be6ad18,[]
2,4,19,81aaaa936c48154b2b6b4216a97b89dbc1bbc26346dfc8cec0b5c6d3ed800924,[]
1,2,19,81aaaa936c48154b2b6b4216a97b89dbc1bbc26346dfc8cec0b5c6d3ed800924,[]
3,0,19,81aaaa936c48154b2b6b4216a97b89dbc1bbc26346dfc8cec0b5c6d3ed800924,[]
4,3,19,81aaaa936c48154b2b6b4216a97b89dbc1bbc26346dfc8cec0b5c6d3ed800924,[]
0,1,19,81aaaa936c48154b2b6b4216a97b89dbc1bbc26346dfc8cec0b5c6d3ed800924,[]
2,4,20,8376f08889f960802dc9383553068b8699fd4687a91a157621766dbec90260dc,[]
1,4,20,8376f08889f960802dc9383553068b8699fd4687a91a157621766dbec90260dc,[]
3,4,20,8376f08889f960802dc9383553068b8699fd4687a91a157621766dbec90260dc,[]
4,2,20,8376f08889f960802dc9383553068b8699fd4687a91a157621766dbec90260dc,[]
0,4,20,8376f08889f960802dc9383553068b8699fd4687a91a157621766dbec90260dc,[]
