node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,4.002415,803840000,CBF4BB67E9834EE3A218A8090D4E55F33F07F49A2E2FB04A7B3FFB4C98833402,8
2,9,20,3.001685,803840001,961095067CE0C3D14E8371BF554073944DC8A6D5AC1E4C72B90692F525C648E9,9
1,9,20,2.996166,803840001,961095067CE0C3D14E8371BF554073944DC8A6D5AC1E4C72B90692F525C648E9,9
3,9,20,4.001206,803840001,961095067CE0C3D14E8371BF554073944DC8A6D5AC1E4C72B90692F525C648E9,9
4,9,20,3.000489,803840001,961095067CE0C3D14E8371BF554073944DC8A6D5AC1E4C72B90692F525C648E9,9
2,10,20,3.001689,803840002,FC7A458F0A5AD0C3E487729E52F5E3B63792F26FC975FF972DC1A9E0E70F6596,10
1,10,20,3.001031,803840002,FC7A458F0A5AD0C3E487729E52F5E3B63792F26FC975FF972DC1A9E0E70F6596,10
3,10,20,3.001560,803840002,FC7A458F0A5AD0C3E487729E52F5E3B63792F26FC975FF972DC1A9E0E70F6596,10
4,10,20,3.002283,803840002,FC7A458F0A5AD0C3E487729E52F5E3B63792F26FC975FF972DC1A9E0E70F6596,10
0,10,20,8.970119,803840002,FC7A458F0A5AD0C3E487729E52F5E3B63792F26FC975FF972DC1A9E0E70F6596,10
2,11,20,4.000720,803840010,AB8B5A35728B6DAFC97A82997DE37E24334E052387031518DF25522A3B340CDB,11
1,11,20,3.001006,803840010,AB8B5A35728B6DAFC97A82997DE37E24334E052387031518DF25522A3B340CDB,11
3,11,20,3.001215,803840010,AB8B5A35728B6DAFC97A82997DE37E24334E052387031518DF25522A3B340CDB,11
4,11,20,3.001848,803840010,AB8B5A35728B6DAFC97A82997DE37E24334E052387031518DF25522A3B340CDB,11
0,11,20,2.043625,803840010,AB8B5A35728B6DAFC97A82997DE37E24334E052387031518DF25522A3B340CDB,11
2,12,20,3.002246,803840011,7072F8E95A3EDD796B9DB3D4C0E0E6E519ADACE241423800E4BD82CAF06AFD0D,12
1,12,20,3.001244,803840011,7072F8E95A3EDD796B9DB3D4C0E0E6E519ADACE241423800E4BD82CAF06AFD0D,12
3,12,20,3.001479,803840011,7072F8E95A3EDD796B9DB3D4C0E0E6E519ADACE241423800E4BD82CAF06AFD0D,12
4,12,20,2.999715,803840011,7072F8E95A3EDD796B9DB3D4C0E0E6E519ADACE241423800E4BD82CAF06AFD0D,12
0,12,20,2.958564,803840011,7072F8E95A3EDD796B9DB3D4C0E0E6E519ADACE241423800E4BD82CAF06AFD0D,12
2,13,20,2.999833,803840012,7481C69C5C17B4341CECCE8AD4D327423AE54AC9E653905ABBA1761206901DE4,13
1,13,20,3.001069,803840012,7481C69C5C17B4341CECCE8AD4D327423AE54AC9E653905ABBA1761206901DE4,13
3,13,20,3.000633,803840012,7481C69C5C17B4341CECCE8AD4D327423AE54AC9E653905ABBA1761206901DE4,13
4,13,20,3.000561,803840012,7481C69C5C17B4341CECCE8AD4D327423AE54AC9E653905ABBA1761206901DE4,13
0,13,20,3.001881,803840012,7481C69C5C17B4341CECCE8AD4D327423AE54AC9E653905ABBA1761206901DE4,13
2,14,20,3.001753,803840020,4E13127DF753221A39EFE3EF96D4C1C888F62D3270B0136F59920B5726A5AEAB,14
1,14,20,3.001401,803840020,4E13127DF753221A39EFE3EF96D4C1C888F62D3270B0136F59920B5726A5AEAB,14
3,14,20,3.001568,803840020,4E13127DF753221A39EFE3EF96D4C1C888F62D3270B0136F59920B5726A5AEAB,14
4,14,20,3.002129,803840020,4E13127DF753221A39EFE3EF96D4C1C888F62D3270B0136F59920B5726A5AEAB,14
0,14,20,3.004365,803840020,4E13127DF753221A39EFE3EF96D4C1C888F62D3270B0136F59920B5726A5AEAB,14
2,15,20,3.001252,803840021,F35FA8E158455B5E1ED7A1CE5827E1A4E1566732611EF6C06F872AAFA2E9827E,15
1,15,20,3.005359,803840021,F35FA8E158455B5E1ED7A1CE5827E1A4E1566732611EF6C06F872AAFA2E9827E,15
3,15,20,3.001151,803840021,F35FA8E158455B5E1ED7A1CE5827E1A4E1566732611EF6C06F872AAFA2E9827E,15
4,15,20,3.000923,803840021,F35FA8E158455B5E1ED7A1CE5827E1A4E1566732611EF6C06F872AAFA2E9827E,15
0,15,20,2.998078,803840021,F35FA8E158455B5E1ED7A1CE5827E1A4E1566732611EF6C06F872AAFA2E9827E,15
2,16,20,3.000947,803840022,151EB1126B7D88885C68B1D827F293DAE72262F83C47E43E26DF7048D11479C1,16
1,16,20,2.997730,803840022,151EB1126B7D88885C68B1D827F293DAE72262F83C47E43E26DF7048D11479C1,16
3,16,20,3.001817,803840022,151EB1126B7D88885C68B1D827F293DAE72262F83C47E43E26DF7048D11479C1,16
4,16,20,3.001294,803840022,151EB1126B7D88885C68B1D827F293DAE72262F83C47E43E26DF7048D11479C1,16
0,16,20,3.001735,803840022,151EB1126B7D88885C68B1D827F293DAE72262F83C47E43E26DF7048D11479C1,16
2,17,20,3.000979,803840023,2EA9679890F648FB033110C8FA148288BF4A2DFA6F92C4DD8E2F80B2808D4418,17
1,17,20,3.001014,803840023,2EA9679890F648FB033110C8FA148288BF4A2DFA6F92C4DD8E2F80B2808D4418,17
3,17,20,3.000996,803840023,2EA9679890F648FB033110C8FA148288BF4A2DFA6F92C4DD8E2F80B2808D4418,17
4,17,20,3.000927,803840023,2EA9679890F648FB033110C8FA148288BF4A2DFA6F92C4DD8E2F80B2808D4418,17
0,17,20,3.001075,803840023,2EA9679890F648FB033110C8FA148288BF4A2DFA6F92C4DD8E2F80B2808D4418,17
2,18,20,3.007145,803840030,8A452148C978762D655B0E5FFF9936E890900DF0B9070683B0CFFAA22BE6AD18,18
1,18,20,3.001143,803840030,8A452148C978762D655B0E5FFF9936E890900DF0B9070683B0CFFAA22BE6AD18,18
3,18,20,3.001040,803840030,8A452148C978762D655B0E5FFF9936E890900DF0B9070683B0CFFAA22BE6AD18,18
4,18,20,3.001320,803840030,8A452148C978762D655B0E5FFF9936E890900DF0B9070683B0CFFAA22BE6AD18,18
0,18,20,3.000739,803840030,8A452148C978762D655B0E5FFF9936E890900DF0B9070683B0CFFAA22BE6AD18,18
2,19,20,2.995939,803840031,81AAAA936C48154B2B6B4216A97B89DBC1BBC26346DFC8CEC0B5C6D3ED800924,19
1,19,20,3.000909,803840031,81AAAA936C48154B2B6B4216A97B89DBC1BBC26346DFC8CEC0B5C6D3ED800924,19
3,19,20,3.002410,803840031,81AAAA936C48154B2B6B4216A97B89DBC1BBC26346DFC8CEC0B5C6D3ED800924,19
4,19,20,3.001653,803840031,81AAAA936C48154B2B6B4216A97B89DBC1BBC26346DFC8CEC0B5C6D3ED800924,19
0,19,20,3.001729,803840031,81AAAA936C48154B2B6B4216A97B89DBC1BBC26346DFC8CEC0B5C6D3ED800924,19
2,20,20,3.001197,803840032,8376F08889F960802DC9383553068B8699FD4687A91A157621766DBEC90260DC,20
1,20,20,3.002478,803840032,8376F08889F960802DC9383553068B8699FD4687A91A157621766DBEC90260DC,20
3,20,20,3.000720,803840032,8376F08889F960802DC9383553068B8699FD4687A91A157621766DBEC90260DC,20
4,20,20,3.000828,803840032,8376F08889F960802DC9383553068B8699FD4687A91A157621766DBEC90260DC,20
0,20,20,3.001795,803840032,8376F08889F960802DC9383553068B8699FD4687A91A157621766DBEC90260DC,20
