timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750586750537,1750586750537,377,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901950; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901950; firstSeq: 1; lastSeq: 1; "
1750586750537,1750586750537,3961,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901950; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901950; firstSeq: 1; lastSeq: 1; "
1750586750537,1750586750538,1387,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901950; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901950; firstSeq: 1; lastSeq: 1; "
1750586765015,1750586765015,3071,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\222\r:\325\367a\330O<\206'Q\241$\257q\322\026\362i\302\337-fx\004\313c\316GBz\376\371\3556\214\301\031""\321\221\356QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224\010\216\323De\277=\207Q\333\341\327\255\020]!\226\204\3429J\nB\323$P\322\023*\267\236vF0D\002 B;\007k\303G_\313\2747\214m\302V\231\206)\261\235Wp\317\256\003%>\220r\257\273\364e\002 |\346\372h8\217\336\222\312j\262\036#\270\265\3\362\372vg1vX\343\022\242e_\225\355\211""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\222\r:\325\367a\330O<\206'Q\241$\257q\322\026\362i\302\337-fx\004\313c\316GBz\376\371\3556\214\301\031""\321\221\356QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224\010\216\323De\277=\207Q\333\341\327\255\020]!\226\204\3429J\nB\323$P\322\023*\267\236vF0D\002 B;\007k\303G_\313\2747\214m\302V\231\206)\261\235Wp\317\256\003%>\220r\257\273\364e\002 |\346\372h8\217\336\222\312j\262\036#\270\265\3\362\372vg1vX\343\022\242e_\225\355\211""; "
1750586765018,1750586765018,2452,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\222\r:\325\367a\330O<\206'Q\241$\257q\322\026\362i\302\337-fx\004\313c\316GBz\376\371\3556\214\301\031""\321\221\356QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224\010\216\323De\277=\207Q\333\341\327\255\020]!\226\204\3429J\nB\323$P\322\023*\267\236vF0D\002 B;\007k\303G_\313\2747\214m\302V\231\206)\261\235Wp\317\256\003%>\220r\257\273\364e\002 |\346\372h8\217\336\222\312j\262\036#\270\265\3\362\372vg1vX\343\022\242e_\225\355\211""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\222\r:\325\367a\330O<\206'Q\241$\257q\322\026\362i\302\337-fx\004\313c\316GBz\376\371\3556\214\301\031""\321\221\356QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224\010\216\323De\277=\207Q\333\341\327\255\020]!\226\204\3429J\nB\323$P\322\023*\267\236vF0D\002 B;\007k\303G_\313\2747\214m\302V\231\206)\261\235Wp\317\256\003%>\220r\257\273\364e\002 |\346\372h8\217\336\222\312j\262\036#\270\265\3\362\372vg1vX\343\022\242e_\225\355\211""; "
1750586765020,1750586765020,3717,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\222\r:\325\367a\330O<\206'Q\241$\257q\322\026\362i\302\337-fx\004\313c\316GBz\376\371\3556\214\301\031""\321\221\356QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224\010\216\323De\277=\207Q\333\341\327\255\020]!\226\204\3429J\nB\323$P\322\023*\267\236vF0D\002 B;\007k\303G_\313\2747\214m\302V\231\206)\261\235Wp\317\256\003%>\220r\257\273\364e\002 |\346\372h8\217\336\222\312j\262\036#\270\265\3\362\372vg1vX\343\022\242e_\225\355\211""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\222\r:\325\367a\330O<\206'Q\241$\257q\322\026\362i\302\337-fx\004\313c\316GBz\376\371\3556\214\301\031""\321\221\356QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224\010\216\323De\277=\207Q\333\341\327\255\020]!\226\204\3429J\nB\323$P\322\023*\267\236vF0D\002 B;\007k\303G_\313\2747\214m\302V\231\206)\261\235Wp\317\256\003%>\220r\257\273\364e\002 |\346\372h8\217\336\222\312j\262\036#\270\265\3\362\372vg1vX\343\022\242e_\225\355\211""; "
1750586765017,1750586765017,157,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241$\257q\322\026\362i\302\337-fx\004\313c\316GBz\376\371\3556\214\301\031""\321\221\356Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901965; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241$\257q\322\026\362i\302\337-fx\004\313c\316GBz\376\371\3556\214\301\031""\321\221\356Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901965; firstSeq: 1; lastSeq: 1; "
1750586765018,1750586765018,118,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241$\257q\322\026\362i\302\337-fx\004\313c\316GBz\376\371\3556\214\301\031""\321\221\356Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901965; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241$\257q\322\026\362i\302\337-fx\004\313c\316GBz\376\371\3556\214\301\031""\321\221\356Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901965; firstSeq: 1; lastSeq: 1; "
1750586765020,1750586765020,1809,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241$\257q\322\026\362i\302\337-fx\004\313c\316GBz\376\371\3556\214\301\031""\321\221\356Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901965; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241$\257q\322\026\362i\302\337-fx\004\313c\316GBz\376\371\3556\214\301\031""\321\221\356Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901965; firstSeq: 1; lastSeq: 1; "
1750586765021,1750586765021,2413,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241$\257q\322\026\362i\302\337-fx\004\313c\316GBz\376\371\3556\214\301\031""\321\221\356Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901965; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241$\257q\322\026\362i\302\337-fx\004\313c\316GBz\376\371\3556\214\301\031""\321\221\356Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901965; firstSeq: 1; lastSeq: 1; "
1750586765021,1750586765021,1954,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\222\r:\325\367a\330O<\206'Q\241$\257q\322\026\362i\302\337-fx\004\313c\316GBz\376\371\3556\214\301\031""\321\221\356QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224\010\216\323De\277=\207Q\333\341\327\255\020]!\226\204\3429J\nB\323$P\322\023*\267\236vF0D\002 B;\007k\303G_\313\2747\214m\302V\231\206)\261\235Wp\317\256\003%>\220r\257\273\364e\002 |\346\372h8\217\336\222\312j\262\036#\270\265\3\362\372vg1vX\343\022\242e_\225\355\211""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\222\r:\325\367a\330O<\206'Q\241$\257q\322\026\362i\302\337-fx\004\313c\316GBz\376\371\3556\214\301\031""\321\221\356QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224\010\216\323De\277=\207Q\333\341\327\255\020]!\226\204\3429J\nB\323$P\322\023*\267\236vF0D\002 B;\007k\303G_\313\2747\214m\302V\231\206)\261\235Wp\317\256\003%>\220r\257\273\364e\002 |\346\372h8\217\336\222\312j\262\036#\270\265\3\362\372vg1vX\343\022\242e_\225\355\211""; "
1750586765331,1750586765331,930,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241$\257q\322\026\362i\302\337-fx\004\313c\316GBz\376\371\3556\214\301\031""\321\221\356Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901965; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241$\257q\322\026\362i\302\337-fx\004\313c\316GBz\376\371\3556\214\301\031""\321\221\356Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901965; firstSeq: 1; lastSeq: 1; "
1750586765332,1750586765332,1434,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\222\r:\031D\2661\217\326\246)Q\241$\257q\322\026\362i\302\337-fx\004\313c\316GBz\376\371\3556\214\301\031""\321\221\356QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003U\203]?\232\023\034\340al\024\237\033\250\024\264\310\362\3157\023\353\252\337]\210C\237B\320\222VvF0D\002 PL\250\262\2125\252\272\365\020j\317\344\002\370dlY\372\352!P\256\252\220\306N\277\250\265\201\345\002 N\324\020\327^\333\251\363\033\215\224\350\330vfE8\264|H\310 \225\377\034\351\203\313\314\024\275a""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\222\r:\031D\2661\217\326\246)Q\241$\257q\322\026\362i\302\337-fx\004\313c\316GBz\376\371\3556\214\301\031""\321\221\356QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003U\203]?\232\023\034\340al\024\237\033\250\024\264\310\362\3157\023\353\252\337]\210C\237B\320\222VvF0D\002 PL\250\262\2125\252\272\365\020j\317\344\002\370dlY\372\352!P\256\252\220\306N\277\250\265\201\345\002 N\324\020\327^\333\251\363\033\215\224\350\330vfE8\264|H\310 \225\377\034\351\203\313\314\024\275a""; "
1750586765333,1750586765333,3898,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\222\r:\031D\2661\217\326\246)Q\241$\257q\322\026\362i\302\337-fx\004\313c\316GBz\376\371\3556\214\301\031""\321\221\356QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003U\203]?\232\023\034\340al\024\237\033\250\024\264\310\362\3157\023\353\252\337]\210C\237B\320\222VvF0D\002 PL\250\262\2125\252\272\365\020j\317\344\002\370dlY\372\352!P\256\252\220\306N\277\250\265\201\345\002 N\324\020\327^\333\251\363\033\215\224\350\330vfE8\264|H\310 \225\377\034\351\203\313\314\024\275a""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\222\r:\031D\2661\217\326\246)Q\241$\257q\322\026\362i\302\337-fx\004\313c\316GBz\376\371\3556\214\301\031""\321\221\356QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003U\203]?\232\023\034\340al\024\237\033\250\024\264\310\362\3157\023\353\252\337]\210C\237B\320\222VvF0D\002 PL\250\262\2125\252\272\365\020j\317\344\002\370dlY\372\352!P\256\252\220\306N\277\250\265\201\345\002 N\324\020\327^\333\251\363\033\215\224\350\330vfE8\264|H\310 \225\377\034\351\203\313\314\024\275a""; "
1750586765332,1750586765332,2113,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241$\257q\322\026\362i\302\337-fx\004\313c\316GBz\376\371\3556\214\301\031""\321\221\356Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901965; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241$\257q\322\026\362i\302\337-fx\004\313c\316GBz\376\371\3556\214\301\031""\321\221\356Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901965; firstSeq: 1; lastSeq: 1; "
1750586765333,1750586765333,1123,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241$\257q\322\026\362i\302\337-fx\004\313c\316GBz\376\371\3556\214\301\031""\321\221\356Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901965; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241$\257q\322\026\362i\302\337-fx\004\313c\316GBz\376\371\3556\214\301\031""\321\221\356Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901965; firstSeq: 1; lastSeq: 1; "
