node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,6.006017,803901980,F5BDF45E58ADC15911DEBCB4789D9483FBEB68BB4FACDD3E078CF71DEBB75843,5
0,6,20,5.009843,803901981,93BCA0635B725694CF1DC7788310E498D98A9A8BCFC8C74BD8E2DE48C2562043,6
4,6,20,4.052715,803901981,93BCA0635B725694CF1DC7788310E498D98A9A8BCFC8C74BD8E2DE48C2562043,6
2,6,20,3.031966,803901981,93BCA0635B725694CF1DC7788310E498D98A9A8BCFC8C74BD8E2DE48C2562043,6
3,6,20,5.102928,803901981,93BCA0635B725694CF1DC7788310E498D98A9A8BCFC8C74BD8E2DE48C2562043,6
1,6,20,4.001842,803901981,93BCA0635B725694CF1DC7788310E498D98A9A8BCFC8C74BD8E2DE48C2562043,6
2,7,20,2.968874,803901990,39FCB13A0A29326D58D3D9B5BD59A5B20F40339DB30855D11FC808109188081F,7
0,7,20,4.002206,803901990,39FCB13A0A29326D58D3D9B5BD59A5B20F40339DB30855D11FC808109188081F,7
1,7,20,3.001362,803901990,39FCB13A0A29326D58D3D9B5BD59A5B20F40339DB30855D11FC808109188081F,7
4,7,20,3.947323,803901990,39FCB13A0A29326D58D3D9B5BD59A5B20F40339DB30855D11FC808109188081F,7
3,7,20,3.902632,803901990,39FCB13A0A29326D58D3D9B5BD59A5B20F40339DB30855D11FC808109188081F,7
0,8,20,2.994551,803901991,F1300FC09DC79C50A324A0C150D924450FAB68F3C11A55CBF3B18F088506DF40,8
3,8,20,4.000445,803901991,F1300FC09DC79C50A324A0C150D924450FAB68F3C11A55CBF3B18F088506DF40,8
1,8,20,5.001794,803901991,F1300FC09DC79C50A324A0C150D924450FAB68F3C11A55CBF3B18F088506DF40,8
4,8,20,5.010451,803901991,F1300FC09DC79C50A324A0C150D924450FAB68F3C11A55CBF3B18F088506DF40,8
2,8,20,6.003165,803901991,F1300FC09DC79C50A324A0C150D924450FAB68F3C11A55CBF3B18F088506DF40,8
4,9,20,3.010132,803901992,2FF28BC457A338B7F310DBD1557133A8FD03551E5FBBCDCA40198C3301BCE5ED,9
2,9,20,3.001735,803901992,2FF28BC457A338B7F310DBD1557133A8FD03551E5FBBCDCA40198C3301BCE5ED,9
0,9,20,6.020886,803901992,2FF28BC457A338B7F310DBD1557133A8FD03551E5FBBCDCA40198C3301BCE5ED,9
1,9,20,4.001129,803901992,2FF28BC457A338B7F310DBD1557133A8FD03551E5FBBCDCA40198C3301BCE5ED,9
3,9,20,5.001851,803901992,2FF28BC457A338B7F310DBD1557133A8FD03551E5FBBCDCA40198C3301BCE5ED,9
4,10,20,2.992592,803902000,B9E74304D3088A89D40C01472D16D22C6A2AA01B21EE581FFC8FE3CD74CBFCFD,10
2,10,20,3.000524,803902000,B9E74304D3088A89D40C01472D16D22C6A2AA01B21EE581FFC8FE3CD74CBFCFD,10
0,10,20,3.011712,803902000,B9E74304D3088A89D40C01472D16D22C6A2AA01B21EE581FFC8FE3CD74CBFCFD,10
1,10,20,3.001197,803902000,B9E74304D3088A89D40C01472D16D22C6A2AA01B21EE581FFC8FE3CD74CBFCFD,10
3,10,20,3.001611,803902000,B9E74304D3088A89D40C01472D16D22C6A2AA01B21EE581FFC8FE3CD74CBFCFD,10
4,11,20,3.001501,803902001,98320968DD555593FF912938E56AED0F3D162C5AA5259B80CF7C3852E547173F,11
2,11,20,3.002308,803902001,98320968DD555593FF912938E56AED0F3D162C5AA5259B80CF7C3852E547173F,11
0,11,20,2.987407,803902001,98320968DD555593FF912938E56AED0F3D162C5AA5259B80CF7C3852E547173F,11
1,11,20,3.002055,803902001,98320968DD555593FF912938E56AED0F3D162C5AA5259B80CF7C3852E547173F,11
3,11,20,3.001954,803902001,98320968DD555593FF912938E56AED0F3D162C5AA5259B80CF7C3852E547173F,11
4,12,20,3.005168,803902002,8F7808CA3417FBF89EF36F26B2A6C5179AF1FFB5F4FF76634B60889C4A42AE6F,12
2,12,20,3.000336,803902002,8F7808CA3417FBF89EF36F26B2A6C5179AF1FFB5F4FF76634B60889C4A42AE6F,12
0,12,20,2.997293,803902002,8F7808CA3417FBF89EF36F26B2A6C5179AF1FFB5F4FF76634B60889C4A42AE6F,12
1,12,20,3.000377,803902002,8F7808CA3417FBF89EF36F26B2A6C5179AF1FFB5F4FF76634B60889C4A42AE6F,12
3,12,20,3.000651,803902002,8F7808CA3417FBF89EF36F26B2A6C5179AF1FFB5F4FF76634B60889C4A42AE6F,12
4,13,20,2.999233,803902010,D80BC9017005CF7BEF91659BE3DFE75808C3814162BEF464746F7973C5709717,13
2,13,20,3.001999,803902010,D80BC9017005CF7BEF91659BE3DFE75808C3814162BEF464746F7973C5709717,13
0,13,20,2.999232,803902010,D80BC9017005CF7BEF91659BE3DFE75808C3814162BEF464746F7973C5709717,13
1,13,20,3.001401,803902010,D80BC9017005CF7BEF91659BE3DFE75808C3814162BEF464746F7973C5709717,13
3,13,20,3.001521,803902010,D80BC9017005CF7BEF91659BE3DFE75808C3814162BEF464746F7973C5709717,13
4,14,20,3.000113,803902011,3BD552D4BE99182A14A0204E56ACD1AB171EDC12381B610759DE68430F35D99D,14
2,14,20,3.001158,803902011,3BD552D4BE99182A14A0204E56ACD1AB171EDC12381B610759DE68430F35D99D,14
0,14,20,2.999756,803902011,3BD552D4BE99182A14A0204E56ACD1AB171EDC12381B610759DE68430F35D99D,14
1,14,20,3.002097,803902011,3BD552D4BE99182A14A0204E56ACD1AB171EDC12381B610759DE68430F35D99D,14
3,14,20,3.001008,803902011,3BD552D4BE99182A14A0204E56ACD1AB171EDC12381B610759DE68430F35D99D,14
4,15,20,3.001476,803902012,9287F593BC2ACC2FD0226620F4845B0777BCFE53F8BDC804486308B3B63C5F27,15
2,15,20,3.000442,803902012,9287F593BC2ACC2FD0226620F4845B0777BCFE53F8BDC804486308B3B63C5F27,15
0,15,20,3.026802,803902012,9287F593BC2ACC2FD0226620F4845B0777BCFE53F8BDC804486308B3B63C5F27,15
1,15,20,3.000655,803902012,9287F593BC2ACC2FD0226620F4845B0777BCFE53F8BDC804486308B3B63C5F27,15
3,15,20,3.000772,803902012,9287F593BC2ACC2FD0226620F4845B0777BCFE53F8BDC804486308B3B63C5F27,15
4,16,20,3.001456,803902020,20FAAA6646277CAFDEA9E1003F5CB8356820C3C9F70F1DC2314E51F0707FC361,16
2,16,20,3.001129,803902020,20FAAA6646277CAFDEA9E1003F5CB8356820C3C9F70F1DC2314E51F0707FC361,16
0,16,20,3.009966,803902020,20FAAA6646277CAFDEA9E1003F5CB8356820C3C9F70F1DC2314E51F0707FC361,16
1,16,20,3.001532,803902020,20FAAA6646277CAFDEA9E1003F5CB8356820C3C9F70F1DC2314E51F0707FC361,16
3,16,20,3.001463,803902020,20FAAA6646277CAFDEA9E1003F5CB8356820C3C9F70F1DC2314E51F0707FC361,16
4,17,20,3.001458,803902021,C6E21E405F947B7493C54AE4884EC55BB035A2DE88875ADA564F307E6186F137,17
2,17,20,3.001420,803902021,C6E21E405F947B7493C54AE4884EC55BB035A2DE88875ADA564F307E6186F137,17
0,17,20,2.996206,803902021,C6E21E405F947B7493C54AE4884EC55BB035A2DE88875ADA564F307E6186F137,17
1,17,20,3.000620,803902021,C6E21E405F947B7493C54AE4884EC55BB035A2DE88875ADA564F307E6186F137,17
3,17,20,3.001354,803902021,C6E21E405F947B7493C54AE4884EC55BB035A2DE88875ADA564F307E6186F137,17
4,18,20,3.001316,803902022,A6212DF032084A94CCAD4D230D866C9E4342287B59DDE79A708F6EF7CE1EDFEF,18
2,18,20,3.001140,803902022,A6212DF032084A94CCAD4D230D866C9E4342287B59DDE79A708F6EF7CE1EDFEF,18
0,18,20,2.972678,803902022,A6212DF032084A94CCAD4D230D866C9E4342287B59DDE79A708F6EF7CE1EDFEF,18
1,18,20,3.001402,803902022,A6212DF032084A94CCAD4D230D866C9E4342287B59DDE79A708F6EF7CE1EDFEF,18
3,18,20,3.003528,803902022,A6212DF032084A94CCAD4D230D866C9E4342287B59DDE79A708F6EF7CE1EDFEF,18
4,19,20,3.000961,803902023,1410D3A2AB99B39C0FB1CD303B076B05E20674438C6998925C3D7D3FAC6ACE46,19
2,19,20,3.002530,803902023,1410D3A2AB99B39C0FB1CD303B076B05E20674438C6998925C3D7D3FAC6ACE46,19
0,19,20,3.039851,803902023,1410D3A2AB99B39C0FB1CD303B076B05E20674438C6998925C3D7D3FAC6ACE46,19
1,19,20,3.001674,803902023,1410D3A2AB99B39C0FB1CD303B076B05E20674438C6998925C3D7D3FAC6ACE46,19
3,19,20,2.999559,803902023,1410D3A2AB99B39C0FB1CD303B076B05E20674438C6998925C3D7D3FAC6ACE46,19
4,20,20,3.001346,803902030,77141CCBCD7B2D3C453EF26E47EA8BDF87C9E7E3117DDA3C157DEB81FCD8535B,20
2,20,20,3.001915,803902030,77141CCBCD7B2D3C453EF26E47EA8BDF87C9E7E3117DDA3C157DEB81FCD8535B,20
0,20,20,2.976583,803902030,77141CCBCD7B2D3C453EF26E47EA8BDF87C9E7E3117DDA3C157DEB81FCD8535B,20
1,20,20,3.001422,803902030,77141CCBCD7B2D3C453EF26E47EA8BDF87C9E7E3117DDA3C157DEB81FCD8535B,20
3,20,20,3.000820,803902030,77141CCBCD7B2D3C453EF26E47EA8BDF87C9E7E3117DDA3C157DEB81FCD8535B,20
