peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,8,f1300fc09dc79c50a324a0c150d924450fab68f3c11a55cbf3b18f088506df40,['9520D46CE780017EA19494290EC7A43DD9F2876927BF01E46AEBB83D84EB2A9D']
3,2,8,f1300fc09dc79c50a324a0c150d924450fab68f3c11a55cbf3b18f088506df40,['9520D46CE780017EA19494290EC7A43DD9F2876927BF01E46AEBB83D84EB2A9D']
1,3,8,f1300fc09dc79c50a324a0c150d924450fab68f3c11a55cbf3b18f088506df40,['9520D46CE780017EA19494290EC7A43DD9F2876927BF01E46AEBB83D84EB2A9D']
4,3,8,f1300fc09dc79c50a324a0c150d924450fab68f3c11a55cbf3b18f088506df40,['9520D46CE780017EA19494290EC7A43DD9F2876927BF01E46AEBB83D84EB2A9D']
2,4,8,f1300fc09dc79c50a324a0c150d924450fab68f3c11a55cbf3b18f088506df40,['9520D46CE780017EA19494290EC7A43DD9F2876927BF01E46AEBB83D84EB2A9D']
4,3,9,2ff28bc457a338b7f310dbd1557133a8fd03551e5fbbcdca40198c3301bce5ed,[]
2,3,9,2ff28bc457a338b7f310dbd1557133a8fd03551e5fbbcdca40198c3301bce5ed,[]
0,4,9,2ff28bc457a338b7f310dbd1557133a8fd03551e5fbbcdca40198c3301bce5ed,[]
1,4,9,2ff28bc457a338b7f310dbd1557133a8fd03551e5fbbcdca40198c3301bce5ed,[]
3,4,9,2ff28bc457a338b7f310dbd1557133a8fd03551e5fbbcdca40198c3301bce5ed,[]
4,3,10,b9e74304d3088a89d40c01472d16d22c6a2aa01b21ee581ffc8fe3cd74cbfcfd,[]
2,4,10,b9e74304d3088a89d40c01472d16d22c6a2aa01b21ee581ffc8fe3cd74cbfcfd,[]
0,3,10,b9e74304d3088a89d40c01472d16d22c6a2aa01b21ee581ffc8fe3cd74cbfcfd,[]
1,4,10,b9e74304d3088a89d40c01472d16d22c6a2aa01b21ee581ffc8fe3cd74cbfcfd,[]
3,4,10,b9e74304d3088a89d40c01472d16d22c6a2aa01b21ee581ffc8fe3cd74cbfcfd,[]
4,3,11,98320968dd555593ff912938e56aed0f3d162c5aa5259b80cf7c3852e547173f,[]
2,0,11,98320968dd555593ff912938e56aed0f3d162c5aa5259b80cf7c3852e547173f,[]
0,4,11,98320968dd555593ff912938e56aed0f3d162c5aa5259b80cf7c3852e547173f,[]
1,2,11,98320968dd555593ff912938e56aed0f3d162c5aa5259b80cf7c3852e547173f,[]
3,4,11,98320968dd555593ff912938e56aed0f3d162c5aa5259b80cf7c3852e547173f,[]
4,2,12,8f7808ca3417fbf89ef36f26b2a6c5179af1ffb5f4ff76634b60889c4a42ae6f,[]
2,4,12,8f7808ca3417fbf89ef36f26b2a6c5179af1ffb5f4ff76634b60889c4a42ae6f,[]
0,3,12,8f7808ca3417fbf89ef36f26b2a6c5179af1ffb5f4ff76634b60889c4a42ae6f,[]
1,4,12,8f7808ca3417fbf89ef36f26b2a6c5179af1ffb5f4ff76634b60889c4a42ae6f,[]
3,4,12,8f7808ca3417fbf89ef36f26b2a6c5179af1ffb5f4ff76634b60889c4a42ae6f,[]
4,2,13,d80bc9017005cf7bef91659be3dfe75808c3814162bef464746f7973c5709717,[]
2,3,13,d80bc9017005cf7bef91659be3dfe75808c3814162bef464746f7973c5709717,[]
0,1,13,d80bc9017005cf7bef91659be3dfe75808c3814162bef464746f7973c5709717,[]
1,0,13,d80bc9017005cf7bef91659be3dfe75808c3814162bef464746f7973c5709717,[]
3,2,13,d80bc9017005cf7bef91659be3dfe75808c3814162bef464746f7973c5709717,[]
4,3,14,3bd552d4be99182a14a0204e56acd1ab171edc12381b610759de68430f35d99d,[]
2,4,14,3bd552d4be99182a14a0204e56acd1ab171edc12381b610759de68430f35d99d,[]
0,4,14,3bd552d4be99182a14a0204e56acd1ab171edc12381b610759de68430f35d99d,[]
1,4,14,3bd552d4be99182a14a0204e56acd1ab171edc12381b610759de68430f35d99d,[]
3,4,14,3bd552d4be99182a14a0204e56acd1ab171edc12381b610759de68430f35d99d,[]
4,2,15,9287f593bc2acc2fd0226620f4845b0777bcfe53f8bdc804486308b3b63c5f27,[]
2,4,15,9287f593bc2acc2fd0226620f4845b0777bcfe53f8bdc804486308b3b63c5f27,[]
0,1,15,9287f593bc2acc2fd0226620f4845b0777bcfe53f8bdc804486308b3b63c5f27,[]
1,2,15,9287f593bc2acc2fd0226620f4845b0777bcfe53f8bdc804486308b3b63c5f27,[]
3,4,15,9287f593bc2acc2fd0226620f4845b0777bcfe53f8bdc804486308b3b63c5f27,[]
4,2,16,20faaa6646277cafdea9e1003f5cb8356820c3c9f70f1dc2314e51f0707fc361,[]
2,4,16,20faaa6646277cafdea9e1003f5cb8356820c3c9f70f1dc2314e51f0707fc361,[]
0,3,16,20faaa6646277cafdea9e1003f5cb8356820c3c9f70f1dc2314e51f0707fc361,[]
1,4,16,20faaa6646277cafdea9e1003f5cb8356820c3c9f70f1dc2314e51f0707fc361,[]
3,4,16,20faaa6646277cafdea9e1003f5cb8356820c3c9f70f1dc2314e51f0707fc361,[]
4,3,17,c6e21e405f947b7493c54ae4884ec55bb035a2de88875ada564f307e6186f137,[]
2,4,17,c6e21e405f947b7493c54ae4884ec55bb035a2de88875ada564f307e6186f137,[]
0,4,17,c6e21e405f947b7493c54ae4884ec55bb035a2de88875ada564f307e6186f137,[]
1,4,17,c6e21e405f947b7493c54ae4884ec55bb035a2de88875ada564f307e6186f137,[]
3,4,17,c6e21e405f947b7493c54ae4884ec55bb035a2de88875ada564f307e6186f137,[]
4,2,18,a6212df032084a94ccad4d230d866c9e4342287b59dde79a708f6ef7ce1edfef,[]
2,3,18,a6212df032084a94ccad4d230d866c9e4342287b59dde79a708f6ef7ce1edfef,[]
0,4,18,a6212df032084a94ccad4d230d866c9e4342287b59dde79a708f6ef7ce1edfef,[]
1,4,18,a6212df032084a94ccad4d230d866c9e4342287b59dde79a708f6ef7ce1edfef,[]
3,4,18,a6212df032084a94ccad4d230d866c9e4342287b59dde79a708f6ef7ce1edfef,[]
4,2,19,1410d3a2ab99b39c0fb1cd303b076b05e20674438c6998925c3d7d3fac6ace46,[]
2,3,19,1410d3a2ab99b39c0fb1cd303b076b05e20674438c6998925c3d7d3fac6ace46,[]
0,1,19,1410d3a2ab99b39c0fb1cd303b076b05e20674438c6998925c3d7d3fac6ace46,[]
1,3,19,1410d3a2ab99b39c0fb1cd303b076b05e20674438c6998925c3d7d3fac6ace46,[]
3,2,19,1410d3a2ab99b39c0fb1cd303b076b05e20674438c6998925c3d7d3fac6ace46,[]
4,2,20,77141ccbcd7b2d3c453ef26e47ea8bdf87c9e7e3117dda3c157deb81fcd8535b,[]
2,0,20,77141ccbcd7b2d3c453ef26e47ea8bdf87c9e7e3117dda3c157deb81fcd8535b,[]
0,3,20,77141ccbcd7b2d3c453ef26e47ea8bdf87c9e7e3117dda3c157deb81fcd8535b,[]
1,3,20,77141ccbcd7b2d3c453ef26e47ea8bdf87c9e7e3117dda3c157deb81fcd8535b,[]
3,2,20,77141ccbcd7b2d3c453ef26e47ea8bdf87c9e7e3117dda3c157deb81fcd8535b,[]
